time,n_A+p,n_B,n_AB
1000,0.030,0.942,0.028
2000,0.030,0.873,0.097
3000,0.033,0.819,0.148
4000,0.032,0.747,0.221
5000,0.043,0.672,0.285
6000,0.052,0.600,0.348
7000,0.060,0.531,0.409
8000,0.069,0.468,0.463
9000,0.078,0.397,0.525
10000,0.109,0.334,0.557
11000,0.090,0.297,0.613
12000,0.112,0.293,0.595
13000,0.124,0.266,0.610
14000,0.110,0.225,0.665
15000,0.120,0.224,0.656
16000,0.134,0.207,0.659
17000,0.142,0.209,0.649
18000,0.172,0.173,0.655
19000,0.173,0.159,0.668
20000,0.192,0.172,0.636
21000,0.200,0.162,0.638
22000,0.181,0.169,0.650
23000,0.198,0.164,0.638
24000,0.195,0.175,0.630
25000,0.203,0.154,0.643
26000,0.203,0.149,0.648
27000,0.211,0.144,0.645
28000,0.200,0.157,0.643
29000,0.198,0.158,0.644
30000,0.177,0.161,0.662
31000,0.173,0.162,0.665
32000,0.172,0.168,0.660
33000,0.190,0.179,0.631
34000,0.217,0.169,0.614
35000,0.208,0.152,0.640
36000,0.182,0.149,0.669
37000,0.194,0.151,0.655
38000,0.195,0.166,0.639
39000,0.194,0.140,0.666
40000,0.193,0.139,0.668
41000,0.185,0.141,0.674
42000,0.205,0.148,0.647
43000,0.196,0.147,0.657
44000,0.188,0.162,0.650
45000,0.199,0.178,0.623
46000,0.201,0.171,0.628
47000,0.194,0.167,0.639
48000,0.184,0.151,0.665
49000,0.160,0.151,0.689
50000,0.176,0.152,0.672
51000,0.177,0.168,0.655
52000,0.181,0.162,0.657
53000,0.187,0.157,0.656
54000,0.194,0.164,0.642
55000,0.183,0.170,0.647
56000,0.185,0.164,0.651
57000,0.178,0.151,0.671
58000,0.180,0.145,0.675
59000,0.196,0.155,0.649
60000,0.186,0.160,0.654
61000,0.186,0.163,0.651
62000,0.194,0.163,0.643
63000,0.169,0.170,0.661
64000,0.177,0.181,0.642
65000,0.177,0.190,0.633
66000,0.172,0.168,0.660
67000,0.187,0.177,0.636
68000,0.193,0.159,0.648
69000,0.189,0.146,0.665
70000,0.181,0.159,0.660
71000,0.183,0.166,0.651
72000,0.161,0.159,0.680
73000,0.170,0.138,0.692
74000,0.193,0.145,0.662
75000,0.180,0.164,0.656
76000,0.183,0.145,0.672
77000,0.211,0.165,0.624
78000,0.216,0.163,0.621
79000,0.232,0.169,0.599
80000,0.239,0.170,0.591
81000,0.206,0.178,0.616
82000,0.210,0.154,0.636
83000,0.214,0.148,0.638
84000,0.196,0.153,0.651
85000,0.204,0.145,0.651
86000,0.222,0.126,0.652
87000,0.226,0.141,0.633
88000,0.219,0.144,0.637
89000,0.190,0.131,0.679
90000,0.200,0.165,0.635
91000,0.216,0.163,0.621
92000,0.204,0.130,0.666
93000,0.229,0.134,0.637
94000,0.217,0.122,0.661
95000,0.214,0.147,0.639
96000,0.213,0.128,0.659
97000,0.218,0.119,0.663
98000,0.197,0.134,0.669
99000,0.213,0.148,0.639
100000,0.222,0.163,0.615
101000,0.223,0.134,0.643
102000,0.225,0.144,0.631
103000,0.192,0.134,0.674
104000,0.182,0.157,0.661
105000,0.200,0.127,0.673
106000,0.191,0.142,0.667
107000,0.201,0.157,0.642
108000,0.220,0.161,0.619
109000,0.207,0.136,0.657
110000,0.203,0.139,0.658
111000,0.203,0.165,0.632
112000,0.199,0.153,0.648
113000,0.193,0.167,0.640
114000,0.191,0.164,0.645
115000,0.194,0.154,0.652
116000,0.199,0.142,0.659
117000,0.231,0.134,0.635
118000,0.228,0.141,0.631
119000,0.223,0.145,0.632
120000,0.219,0.143,0.638
121000,0.217,0.132,0.651
122000,0.222,0.129,0.649
123000,0.221,0.120,0.659
124000,0.222,0.121,0.657
125000,0.222,0.128,0.650
126000,0.214,0.150,0.636
127000,0.218,0.128,0.654
128000,0.212,0.134,0.654
129000,0.193,0.139,0.668
130000,0.210,0.147,0.643
131000,0.199,0.146,0.655
132000,0.210,0.132,0.658
133000,0.200,0.139,0.661
134000,0.225,0.144,0.631
135000,0.235,0.130,0.635
136000,0.227,0.116,0.657
137000,0.203,0.144,0.653
138000,0.200,0.154,0.646
139000,0.220,0.150,0.630
140000,0.204,0.155,0.641
141000,0.188,0.146,0.666
142000,0.199,0.129,0.672
143000,0.231,0.137,0.632
144000,0.210,0.135,0.655
145000,0.193,0.145,0.662
146000,0.196,0.148,0.656
147000,0.203,0.144,0.653
148000,0.220,0.128,0.652
149000,0.212,0.145,0.643
150000,0.222,0.141,0.637
151000,0.226,0.151,0.623
152000,0.230,0.122,0.648
153000,0.246,0.118,0.636
154000,0.244,0.124,0.632
155000,0.241,0.131,0.628
156000,0.221,0.142,0.637
157000,0.211,0.127,0.662
