time,n_A+p,n_B,n_AB
1000,0.030,0.939,0.031
2000,0.030,0.930,0.040
3000,0.030,0.914,0.056
4000,0.030,0.912,0.058
5000,0.031,0.909,0.060
6000,0.032,0.903,0.065
7000,0.032,0.882,0.086
8000,0.034,0.887,0.079
9000,0.035,0.866,0.099
10000,0.038,0.869,0.093
11000,0.042,0.874,0.084
12000,0.042,0.863,0.095
13000,0.047,0.873,0.080
14000,0.035,0.870,0.095
15000,0.036,0.882,0.082
16000,0.032,0.880,0.088
17000,0.032,0.874,0.094
18000,0.037,0.874,0.089
19000,0.032,0.858,0.110
20000,0.036,0.836,0.128
21000,0.040,0.854,0.106
22000,0.043,0.875,0.082
23000,0.040,0.856,0.104
24000,0.035,0.867,0.098
25000,0.039,0.861,0.100
26000,0.042,0.865,0.093
27000,0.046,0.846,0.108
28000,0.042,0.859,0.099
29000,0.048,0.841,0.111
30000,0.046,0.852,0.102
31000,0.042,0.848,0.110
32000,0.039,0.846,0.115
33000,0.037,0.846,0.117
34000,0.040,0.846,0.114
35000,0.042,0.857,0.101
36000,0.042,0.822,0.136
37000,0.042,0.808,0.150
38000,0.043,0.810,0.147
39000,0.039,0.844,0.117
40000,0.038,0.840,0.122
41000,0.043,0.842,0.115
42000,0.046,0.824,0.130
43000,0.046,0.821,0.133
44000,0.040,0.833,0.127
45000,0.040,0.830,0.130
46000,0.041,0.863,0.096
47000,0.040,0.857,0.103
48000,0.040,0.856,0.104
49000,0.039,0.870,0.091
50000,0.038,0.859,0.103
51000,0.040,0.853,0.107
52000,0.040,0.844,0.116
53000,0.038,0.858,0.104
54000,0.040,0.863,0.097
55000,0.043,0.848,0.109
56000,0.043,0.854,0.103
57000,0.045,0.832,0.123
58000,0.042,0.831,0.127
59000,0.042,0.820,0.138
60000,0.043,0.832,0.125
61000,0.040,0.828,0.132
62000,0.037,0.837,0.126
63000,0.039,0.857,0.104
64000,0.037,0.847,0.116
65000,0.041,0.837,0.122
66000,0.044,0.817,0.139
67000,0.042,0.826,0.132
68000,0.043,0.842,0.115
69000,0.041,0.854,0.105
70000,0.037,0.868,0.095
71000,0.035,0.872,0.093
72000,0.035,0.865,0.100
73000,0.036,0.873,0.091
74000,0.037,0.890,0.073
75000,0.038,0.879,0.083
76000,0.036,0.878,0.086
77000,0.037,0.881,0.082
78000,0.036,0.877,0.087
79000,0.034,0.881,0.085
80000,0.035,0.869,0.096
81000,0.038,0.862,0.100
82000,0.037,0.860,0.103
83000,0.034,0.881,0.085
84000,0.044,0.873,0.083
85000,0.036,0.877,0.087
86000,0.040,0.872,0.088
87000,0.040,0.865,0.095
88000,0.041,0.852,0.107
89000,0.041,0.855,0.104
90000,0.041,0.859,0.100
91000,0.043,0.866,0.091
92000,0.043,0.849,0.108
93000,0.045,0.842,0.113
94000,0.043,0.845,0.112
95000,0.041,0.842,0.117
96000,0.040,0.841,0.119
97000,0.045,0.845,0.110
98000,0.045,0.854,0.101
99000,0.041,0.844,0.115
100000,0.044,0.831,0.125
101000,0.040,0.831,0.129
102000,0.047,0.833,0.120
103000,0.046,0.833,0.121
104000,0.049,0.830,0.121
105000,0.044,0.835,0.121
106000,0.052,0.840,0.108
107000,0.048,0.860,0.092
108000,0.040,0.864,0.096
109000,0.041,0.856,0.103
110000,0.044,0.855,0.101
111000,0.044,0.854,0.102
112000,0.040,0.840,0.120
113000,0.038,0.856,0.106
114000,0.043,0.841,0.116
115000,0.044,0.847,0.109
116000,0.046,0.833,0.121
117000,0.042,0.852,0.106
118000,0.045,0.852,0.103
119000,0.043,0.829,0.128
120000,0.046,0.829,0.125
121000,0.045,0.830,0.125
122000,0.042,0.834,0.124
123000,0.039,0.852,0.109
124000,0.036,0.848,0.116
125000,0.035,0.863,0.102
126000,0.035,0.875,0.090
127000,0.042,0.879,0.079
128000,0.040,0.872,0.088
129000,0.034,0.882,0.084
130000,0.037,0.864,0.099
131000,0.037,0.844,0.119
132000,0.035,0.866,0.099
133000,0.037,0.868,0.095
134000,0.042,0.851,0.107
135000,0.043,0.860,0.097
136000,0.036,0.869,0.095
137000,0.032,0.874,0.094
138000,0.034,0.877,0.089
139000,0.036,0.869,0.095
