time,n_A+p,n_B,n_AB
1000,0.031,0.948,0.021
2000,0.031,0.927,0.042
3000,0.033,0.922,0.045
4000,0.036,0.919,0.045
5000,0.033,0.908,0.059
6000,0.032,0.914,0.054
7000,0.032,0.909,0.059
8000,0.032,0.903,0.065
9000,0.031,0.923,0.046
10000,0.035,0.907,0.058
11000,0.037,0.910,0.053
12000,0.036,0.907,0.057
13000,0.035,0.905,0.060
14000,0.037,0.910,0.053
15000,0.033,0.908,0.059
16000,0.040,0.896,0.064
17000,0.035,0.905,0.060
18000,0.031,0.907,0.062
19000,0.031,0.918,0.051
20000,0.030,0.905,0.065
21000,0.033,0.914,0.053
22000,0.032,0.913,0.055
23000,0.038,0.903,0.059
24000,0.037,0.895,0.068
25000,0.042,0.884,0.074
26000,0.040,0.881,0.079
27000,0.037,0.885,0.078
28000,0.033,0.898,0.069
29000,0.039,0.900,0.061
30000,0.039,0.894,0.067
31000,0.034,0.905,0.061
32000,0.033,0.910,0.057
33000,0.036,0.913,0.051
34000,0.036,0.916,0.048
35000,0.037,0.906,0.057
36000,0.033,0.904,0.063
37000,0.035,0.919,0.046
38000,0.034,0.899,0.067
39000,0.032,0.914,0.054
40000,0.035,0.908,0.057
41000,0.032,0.922,0.046
42000,0.036,0.913,0.051
43000,0.035,0.912,0.053
44000,0.034,0.911,0.055
45000,0.035,0.909,0.056
46000,0.032,0.910,0.058
47000,0.032,0.911,0.057
48000,0.035,0.906,0.059
49000,0.034,0.908,0.058
50000,0.032,0.908,0.060
51000,0.033,0.924,0.043
52000,0.033,0.930,0.037
53000,0.031,0.912,0.057
54000,0.036,0.899,0.065
55000,0.035,0.900,0.065
56000,0.039,0.904,0.057
57000,0.037,0.910,0.053
58000,0.035,0.903,0.062
59000,0.030,0.919,0.051
60000,0.034,0.911,0.055
61000,0.038,0.907,0.055
62000,0.040,0.891,0.069
63000,0.042,0.887,0.071
64000,0.037,0.888,0.075
65000,0.037,0.882,0.081
66000,0.036,0.894,0.070
67000,0.033,0.901,0.066
68000,0.035,0.905,0.060
69000,0.038,0.887,0.075
70000,0.038,0.889,0.073
71000,0.032,0.899,0.069
72000,0.032,0.901,0.067
73000,0.037,0.899,0.064
74000,0.038,0.915,0.047
75000,0.036,0.911,0.053
76000,0.043,0.909,0.048
