time,n_A+p,n_B,n_AB
500,0.050,0.226,0.724
1000,0.113,0.080,0.807
1500,0.279,0.001,0.720
2000,0.575,0.000,0.425
2500,0.506,0.000,0.494
3000,0.503,0.000,0.497
3500,0.426,0.000,0.574
4000,0.495,0.000,0.505
4500,0.536,0.000,0.464
5000,0.658,0.000,0.342
5500,0.500,0.000,0.500
6000,0.517,0.000,0.483
6500,0.587,0.000,0.413
7000,0.458,0.000,0.542
7500,0.579,0.000,0.421
8000,0.592,0.000,0.408
8500,0.640,0.000,0.360
9000,0.504,0.000,0.496
9500,0.593,0.000,0.407
10000,0.645,0.000,0.355
10500,0.522,0.000,0.478
11000,0.515,0.000,0.485
11500,0.450,0.000,0.550
12000,0.603,0.000,0.397
12500,0.494,0.000,0.506
13000,0.503,0.000,0.497
13500,0.619,0.000,0.381
14000,0.692,0.000,0.308
14500,0.337,0.000,0.663
15000,0.465,0.000,0.535
15500,0.547,0.000,0.453
16000,0.548,0.000,0.452
16500,0.584,0.000,0.416
17000,0.537,0.000,0.463
17500,0.639,0.000,0.361
18000,0.561,0.000,0.439
18500,0.548,0.000,0.452
19000,0.533,0.000,0.467
19500,0.561,0.000,0.439
20000,0.674,0.000,0.326
20500,0.613,0.000,0.387
21000,0.627,0.000,0.373
21500,0.647,0.000,0.353
22000,0.680,0.000,0.320
22500,0.737,0.000,0.263
23000,0.596,0.000,0.404
23500,0.617,0.000,0.383
24000,0.500,0.000,0.500
24500,0.492,0.000,0.508
25000,0.495,0.000,0.505
25500,0.462,0.000,0.538
26000,0.558,0.000,0.442
26500,0.566,0.000,0.434
27000,0.611,0.000,0.389
27500,0.674,0.000,0.326
28000,0.547,0.000,0.453
28500,0.555,0.000,0.445
29000,0.520,0.000,0.480
29500,0.641,0.000,0.359
30000,0.650,0.000,0.350
30500,0.625,0.000,0.375
31000,0.416,0.000,0.584
31500,0.553,0.000,0.447
32000,0.627,0.000,0.373
32500,0.574,0.000,0.426
33000,0.409,0.000,0.591
33500,0.568,0.000,0.432
34000,0.594,0.000,0.406
34500,0.512,0.000,0.488
35000,0.494,0.000,0.506
35500,0.545,0.000,0.455
36000,0.555,0.000,0.445
36500,0.510,0.000,0.490
37000,0.598,0.000,0.402
37500,0.500,0.000,0.500
38000,0.559,0.000,0.441
38500,0.559,0.000,0.441
39000,0.711,0.000,0.289
39500,0.655,0.000,0.345
40000,0.534,0.000,0.466
40500,0.409,0.000,0.591
41000,0.492,0.000,0.508
41500,0.504,0.000,0.496
42000,0.592,0.000,0.408
42500,0.422,0.000,0.578
43000,0.575,0.000,0.425
43500,0.422,0.000,0.578
44000,0.597,0.000,0.403
44500,0.575,0.000,0.425
45000,0.606,0.000,0.394
45500,0.656,0.000,0.344
46000,0.544,0.000,0.456
46500,0.456,0.000,0.544
47000,0.398,0.000,0.602
47500,0.509,0.000,0.491
48000,0.529,0.000,0.471
48500,0.510,0.000,0.490
49000,0.410,0.000,0.590
49500,0.656,0.000,0.344
50000,0.442,0.000,0.558
50500,0.436,0.000,0.564
51000,0.604,0.000,0.396
51500,0.650,0.000,0.350
52000,0.759,0.000,0.241
52500,0.578,0.000,0.422
53000,0.734,0.000,0.266
53500,0.731,0.000,0.269
54000,0.636,0.000,0.364
54500,0.533,0.000,0.467
55000,0.653,0.000,0.347
55500,0.662,0.000,0.338
56000,0.689,0.000,0.311
56500,0.573,0.000,0.427
57000,0.524,0.000,0.476
57500,0.531,0.000,0.469
58000,0.561,0.000,0.439
58500,0.627,0.000,0.373
59000,0.597,0.000,0.403
59500,0.581,0.000,0.419
60000,0.520,0.000,0.480
60500,0.543,0.000,0.457
61000,0.638,0.000,0.362
61500,0.585,0.000,0.415
62000,0.491,0.000,0.509
62500,0.480,0.000,0.520
63000,0.516,0.000,0.484
63500,0.392,0.000,0.608
64000,0.595,0.000,0.405
64500,0.396,0.000,0.604
65000,0.486,0.000,0.514
65500,0.506,0.000,0.494
66000,0.633,0.000,0.367
66500,0.535,0.000,0.465
67000,0.601,0.000,0.399
67500,0.494,0.000,0.506
68000,0.558,0.000,0.442
68500,0.515,0.000,0.485
69000,0.472,0.000,0.528
69500,0.563,0.000,0.437
70000,0.585,0.000,0.415
70500,0.437,0.000,0.563
71000,0.597,0.000,0.403
71500,0.615,0.000,0.385
72000,0.569,0.000,0.431
