time,n_A+p,n_B,n_AB
500,0.050,0.702,0.248
1000,0.050,0.402,0.548
1500,0.050,0.253,0.697
2000,0.053,0.225,0.722
2500,0.051,0.183,0.766
3000,0.050,0.173,0.777
3500,0.059,0.171,0.771
4000,0.050,0.168,0.782
4500,0.060,0.230,0.710
5000,0.084,0.149,0.767
5500,0.250,0.027,0.723
6000,0.598,0.001,0.401
6500,0.712,0.000,0.288
7000,0.832,0.000,0.168
7500,0.835,0.000,0.165
8000,0.863,0.000,0.137
8500,0.918,0.000,0.082
9000,0.927,0.000,0.073
9500,0.904,0.000,0.096
10000,0.914,0.000,0.086
10500,0.919,0.000,0.081
11000,0.905,0.000,0.095
11500,0.865,0.000,0.135
12000,0.920,0.000,0.080
12500,0.899,0.000,0.101
13000,0.941,0.000,0.059
13500,0.987,0.000,0.013
14000,0.984,0.000,0.016
14500,0.997,0.000,0.003
15000,1.000,0.000,0.000
