time,n_A+p,n_B,n_AB
500,0.050,0.680,0.269
1000,0.050,0.170,0.780
1500,0.062,0.052,0.885
2000,0.104,0.013,0.883
2500,0.146,0.013,0.841
3000,0.135,0.004,0.861
3500,0.178,0.000,0.822
4000,0.137,0.011,0.852
4500,0.125,0.012,0.863
5000,0.144,0.011,0.846
5500,0.130,0.001,0.870
6000,0.151,0.006,0.843
6500,0.134,0.000,0.867
7000,0.116,0.010,0.874
7500,0.151,0.001,0.849
8000,0.111,0.009,0.880
8500,0.177,0.001,0.822
9000,0.142,0.006,0.852
9500,0.115,0.002,0.884
10000,0.145,0.003,0.852
10500,0.121,0.003,0.876
11000,0.166,0.001,0.834
11500,0.157,0.000,0.844
12000,0.213,0.006,0.780
12500,0.153,0.010,0.837
13000,0.146,0.000,0.854
13500,0.136,0.002,0.862
14000,0.158,0.002,0.841
14500,0.115,0.013,0.873
15000,0.123,0.007,0.870
15500,0.117,0.019,0.864
16000,0.109,0.003,0.888
16500,0.116,0.005,0.879
17000,0.116,0.020,0.864
17500,0.107,0.019,0.873
18000,0.126,0.007,0.868
18500,0.124,0.004,0.872
19000,0.129,0.013,0.858
19500,0.105,0.003,0.892
20000,0.118,0.017,0.864
20500,0.123,0.013,0.864
21000,0.122,0.001,0.877
21500,0.149,0.000,0.851
22000,0.111,0.013,0.876
22500,0.161,0.001,0.839
23000,0.150,0.000,0.850
23500,0.117,0.000,0.883
24000,0.143,0.013,0.844
24500,0.132,0.015,0.853
25000,0.106,0.007,0.887
25500,0.152,0.005,0.843
26000,0.147,0.001,0.852
26500,0.139,0.011,0.851
27000,0.120,0.004,0.876
27500,0.124,0.013,0.862
28000,0.132,0.013,0.855
28500,0.108,0.014,0.877
29000,0.139,0.006,0.855
29500,0.140,0.005,0.856
30000,0.140,0.013,0.847
30500,0.141,0.004,0.856
31000,0.162,0.002,0.837
31500,0.167,0.007,0.826
32000,0.120,0.006,0.873
32500,0.104,0.013,0.882
33000,0.111,0.013,0.877
33500,0.127,0.004,0.869
34000,0.119,0.005,0.876
34500,0.158,0.007,0.835
35000,0.123,0.007,0.870
35500,0.157,0.000,0.843
36000,0.157,0.011,0.832
36500,0.143,0.003,0.855
37000,0.097,0.009,0.895
37500,0.148,0.003,0.849
38000,0.124,0.011,0.865
38500,0.142,0.013,0.844
39000,0.168,0.004,0.828
39500,0.176,0.003,0.821
40000,0.135,0.009,0.857
40500,0.122,0.000,0.877
41000,0.147,0.009,0.844
41500,0.146,0.009,0.845
42000,0.127,0.009,0.865
42500,0.112,0.016,0.872
43000,0.150,0.017,0.833
43500,0.126,0.003,0.872
44000,0.162,0.002,0.837
44500,0.138,0.008,0.855
45000,0.111,0.009,0.881
45500,0.133,0.016,0.851
46000,0.140,0.007,0.853
46500,0.145,0.001,0.855
47000,0.145,0.019,0.835
47500,0.128,0.011,0.862
48000,0.146,0.001,0.853
48500,0.169,0.000,0.831
49000,0.148,0.000,0.852
49500,0.145,0.002,0.853
50000,0.124,0.007,0.869
50500,0.125,0.007,0.868
51000,0.119,0.002,0.879
51500,0.156,0.011,0.834
52000,0.125,0.013,0.862
52500,0.123,0.006,0.871
53000,0.142,0.013,0.846
53500,0.145,0.008,0.847
54000,0.116,0.009,0.876
54500,0.168,0.001,0.832
55000,0.160,0.002,0.839
55500,0.129,0.007,0.864
56000,0.163,0.002,0.836
56500,0.186,0.000,0.814
57000,0.183,0.003,0.814
57500,0.145,0.001,0.854
58000,0.119,0.002,0.880
58500,0.124,0.009,0.867
59000,0.136,0.005,0.859
59500,0.103,0.007,0.890
60000,0.107,0.006,0.887
60500,0.130,0.001,0.869
