time,n_A+p,n_B,n_AB
500,0.050,0.652,0.297
1000,0.050,0.401,0.549
1500,0.050,0.307,0.642
2000,0.050,0.364,0.586
2500,0.050,0.315,0.635
3000,0.050,0.277,0.673
3500,0.050,0.341,0.609
4000,0.050,0.292,0.657
4500,0.051,0.330,0.619
5000,0.054,0.254,0.692
5500,0.052,0.241,0.706
6000,0.050,0.279,0.671
6500,0.050,0.317,0.633
7000,0.050,0.323,0.627
7500,0.050,0.339,0.611
8000,0.050,0.320,0.630
8500,0.050,0.343,0.607
9000,0.050,0.266,0.684
9500,0.052,0.309,0.639
10000,0.051,0.317,0.633
10500,0.050,0.265,0.685
11000,0.050,0.326,0.624
11500,0.050,0.282,0.668
12000,0.050,0.375,0.575
12500,0.050,0.363,0.587
13000,0.050,0.319,0.631
13500,0.050,0.320,0.630
14000,0.050,0.326,0.624
14500,0.050,0.240,0.710
15000,0.050,0.290,0.660
15500,0.050,0.281,0.668
16000,0.050,0.274,0.676
16500,0.050,0.344,0.606
17000,0.050,0.307,0.643
17500,0.050,0.342,0.608
18000,0.054,0.325,0.621
18500,0.050,0.328,0.622
19000,0.050,0.294,0.655
19500,0.052,0.300,0.647
20000,0.050,0.249,0.701
20500,0.050,0.328,0.622
21000,0.050,0.382,0.568
21500,0.050,0.340,0.610
22000,0.050,0.334,0.616
22500,0.050,0.374,0.575
23000,0.050,0.367,0.583
23500,0.050,0.328,0.622
24000,0.058,0.203,0.739
24500,0.050,0.344,0.606
25000,0.050,0.277,0.673
25500,0.050,0.244,0.706
26000,0.061,0.196,0.742
26500,0.111,0.098,0.791
27000,0.390,0.011,0.600
27500,0.735,0.000,0.265
28000,0.861,0.000,0.139
28500,0.946,0.000,0.054
29000,0.963,0.000,0.037
29500,0.983,0.000,0.017
30000,0.997,0.000,0.003
30500,1.000,0.000,0.000
31000,1.000,0.000,0.000
