time,n_A+p,n_B,n_AB
500,0.050,0.285,0.665
1000,0.050,0.230,0.720
1500,0.350,0.017,0.633
2000,0.626,0.000,0.374
2500,0.676,0.000,0.324
3000,0.729,0.000,0.271
3500,0.770,0.000,0.230
4000,0.812,0.000,0.188
4500,0.908,0.000,0.092
5000,0.768,0.000,0.232
5500,0.790,0.000,0.210
6000,0.920,0.000,0.080
6500,0.911,0.000,0.089
7000,0.887,0.000,0.113
7500,0.812,0.000,0.188
8000,0.766,0.000,0.234
8500,0.843,0.000,0.157
9000,0.822,0.000,0.178
9500,0.869,0.000,0.131
10000,0.869,0.000,0.131
10500,0.891,0.000,0.109
11000,0.648,0.000,0.352
11500,0.730,0.000,0.270
12000,0.603,0.000,0.397
12500,0.789,0.000,0.211
13000,0.647,0.000,0.353
13500,0.772,0.000,0.228
14000,0.902,0.000,0.098
14500,0.948,0.000,0.052
15000,0.911,0.000,0.089
15500,0.998,0.000,0.002
16000,1.000,0.000,0.000
