time,n_A+p,n_B,n_AB
500,0.050,0.840,0.110
1000,0.050,0.644,0.305
1500,0.050,0.510,0.440
2000,0.050,0.530,0.419
2500,0.050,0.508,0.442
3000,0.050,0.404,0.546
3500,0.050,0.386,0.565
4000,0.050,0.366,0.583
4500,0.050,0.329,0.621
5000,0.050,0.391,0.559
5500,0.050,0.392,0.558
6000,0.050,0.383,0.567
6500,0.050,0.395,0.555
7000,0.050,0.368,0.582
7500,0.050,0.415,0.534
8000,0.050,0.386,0.565
8500,0.050,0.465,0.485
9000,0.050,0.363,0.587
9500,0.050,0.417,0.532
10000,0.050,0.433,0.516
10500,0.050,0.436,0.514
11000,0.050,0.408,0.542
11500,0.050,0.391,0.559
12000,0.050,0.440,0.510
12500,0.050,0.420,0.530
13000,0.050,0.385,0.565
13500,0.050,0.422,0.527
14000,0.050,0.422,0.527
14500,0.050,0.352,0.598
15000,0.050,0.414,0.535
15500,0.050,0.388,0.562
16000,0.050,0.441,0.509
16500,0.050,0.466,0.484
17000,0.050,0.475,0.475
17500,0.050,0.469,0.481
18000,0.050,0.446,0.504
18500,0.050,0.324,0.626
19000,0.050,0.339,0.611
19500,0.050,0.361,0.589
20000,0.054,0.343,0.603
20500,0.051,0.341,0.608
21000,0.050,0.472,0.477
21500,0.050,0.413,0.537
22000,0.050,0.441,0.509
22500,0.050,0.500,0.450
23000,0.050,0.386,0.564
23500,0.050,0.465,0.485
24000,0.050,0.403,0.547
24500,0.050,0.412,0.537
25000,0.050,0.367,0.583
25500,0.050,0.401,0.549
26000,0.050,0.347,0.603
26500,0.050,0.359,0.591
27000,0.050,0.485,0.464
27500,0.050,0.406,0.544
28000,0.050,0.417,0.533
28500,0.050,0.456,0.494
29000,0.050,0.419,0.531
29500,0.050,0.374,0.576
30000,0.050,0.482,0.467
30500,0.050,0.481,0.469
31000,0.050,0.395,0.555
31500,0.050,0.410,0.539
32000,0.050,0.549,0.401
32500,0.050,0.470,0.479
33000,0.050,0.506,0.444
33500,0.050,0.476,0.473
34000,0.050,0.469,0.481
34500,0.050,0.420,0.529
35000,0.050,0.434,0.516
35500,0.050,0.506,0.444
36000,0.050,0.395,0.555
36500,0.050,0.382,0.568
37000,0.050,0.381,0.569
37500,0.050,0.362,0.587
38000,0.050,0.427,0.523
38500,0.050,0.376,0.574
39000,0.050,0.463,0.487
39500,0.050,0.407,0.543
40000,0.050,0.410,0.539
40500,0.050,0.449,0.501
41000,0.050,0.366,0.583
41500,0.050,0.415,0.534
42000,0.050,0.474,0.475
42500,0.050,0.425,0.525
43000,0.050,0.384,0.567
43500,0.050,0.396,0.554
44000,0.051,0.397,0.552
44500,0.050,0.460,0.490
45000,0.050,0.404,0.546
45500,0.050,0.469,0.480
46000,0.050,0.532,0.418
46500,0.050,0.517,0.432
47000,0.050,0.490,0.460
47500,0.050,0.405,0.545
48000,0.050,0.368,0.581
48500,0.050,0.353,0.597
49000,0.050,0.374,0.575
49500,0.050,0.390,0.560
50000,0.050,0.462,0.488
50500,0.050,0.555,0.394
51000,0.050,0.422,0.527
51500,0.050,0.446,0.504
52000,0.050,0.432,0.517
52500,0.050,0.391,0.559
53000,0.050,0.448,0.502
53500,0.050,0.447,0.503
54000,0.050,0.506,0.444
54500,0.050,0.424,0.526
55000,0.050,0.454,0.496
55500,0.050,0.454,0.496
56000,0.050,0.426,0.524
56500,0.050,0.406,0.544
57000,0.050,0.400,0.550
57500,0.050,0.477,0.472
58000,0.050,0.339,0.611
58500,0.050,0.399,0.551
59000,0.050,0.359,0.591
59500,0.050,0.459,0.491
60000,0.050,0.443,0.507
60500,0.050,0.440,0.510
61000,0.050,0.451,0.499
61500,0.050,0.515,0.434
62000,0.050,0.423,0.527
62500,0.050,0.470,0.479
63000,0.050,0.451,0.499
63500,0.050,0.408,0.541
64000,0.050,0.466,0.484
64500,0.050,0.433,0.517
65000,0.050,0.472,0.478
65500,0.050,0.379,0.571
66000,0.050,0.417,0.533
66500,0.050,0.462,0.488
67000,0.050,0.439,0.511
67500,0.050,0.442,0.508
68000,0.050,0.443,0.507
68500,0.050,0.462,0.488
69000,0.050,0.440,0.510
69500,0.050,0.421,0.528
70000,0.050,0.290,0.660
70500,0.050,0.390,0.560
71000,0.050,0.398,0.552
71500,0.050,0.409,0.541
72000,0.050,0.455,0.495
72500,0.050,0.394,0.556
73000,0.050,0.494,0.455
73500,0.050,0.440,0.510
74000,0.050,0.474,0.475
74500,0.050,0.406,0.543
75000,0.050,0.485,0.464
75500,0.050,0.476,0.473
76000,0.050,0.395,0.555
76500,0.050,0.466,0.484
77000,0.050,0.340,0.610
77500,0.050,0.408,0.541
78000,0.050,0.391,0.559
78500,0.050,0.400,0.550
79000,0.050,0.436,0.514
79500,0.050,0.402,0.548
80000,0.050,0.445,0.505
80500,0.050,0.455,0.495
81000,0.050,0.511,0.439
81500,0.050,0.507,0.443
82000,0.050,0.426,0.524
82500,0.050,0.465,0.485
83000,0.050,0.416,0.533
83500,0.050,0.483,0.467
84000,0.050,0.450,0.500
84500,0.050,0.432,0.517
85000,0.050,0.436,0.513
85500,0.050,0.402,0.548
86000,0.050,0.505,0.445
86500,0.050,0.438,0.512
87000,0.050,0.349,0.601
87500,0.050,0.379,0.571
88000,0.050,0.361,0.589
88500,0.050,0.451,0.499
89000,0.050,0.417,0.532
89500,0.050,0.467,0.483
90000,0.050,0.443,0.507
90500,0.050,0.438,0.512
91000,0.050,0.483,0.467
91500,0.050,0.435,0.515
92000,0.051,0.394,0.555
92500,0.050,0.396,0.554
93000,0.050,0.403,0.547
93500,0.050,0.439,0.511
94000,0.050,0.431,0.519
94500,0.050,0.404,0.546
95000,0.050,0.358,0.592
95500,0.050,0.423,0.527
96000,0.050,0.390,0.560
96500,0.050,0.449,0.501
97000,0.050,0.465,0.485
97500,0.050,0.459,0.491
98000,0.050,0.390,0.560
98500,0.050,0.418,0.532
99000,0.050,0.369,0.581
99500,0.050,0.345,0.605
100000,0.050,0.400,0.550
100500,0.050,0.415,0.534
101000,0.053,0.373,0.573
101500,0.050,0.395,0.555
102000,0.050,0.419,0.531
102500,0.050,0.433,0.516
103000,0.050,0.383,0.567
