time,n_A+p,n_B,n_AB
500,0.050,0.747,0.203
1000,0.050,0.566,0.384
1500,0.050,0.349,0.601
2000,0.058,0.217,0.724
2500,0.051,0.254,0.696
3000,0.057,0.248,0.695
3500,0.057,0.167,0.776
4000,0.051,0.227,0.723
4500,0.051,0.250,0.700
5000,0.053,0.237,0.710
5500,0.056,0.234,0.710
6000,0.051,0.213,0.736
6500,0.058,0.203,0.739
7000,0.058,0.160,0.782
7500,0.053,0.185,0.761
8000,0.122,0.084,0.794
8500,0.298,0.012,0.690
9000,0.678,0.000,0.322
9500,0.827,0.000,0.173
10000,0.895,0.000,0.105
10500,0.952,0.000,0.048
11000,0.956,0.000,0.044
11500,0.988,0.000,0.012
12000,0.996,0.000,0.004
12500,1.000,0.000,0.000
