time,n_A+p,n_B,n_AB
500,0.050,0.805,0.144
1000,0.050,0.687,0.263
1500,0.050,0.545,0.405
2000,0.050,0.490,0.459
2500,0.050,0.487,0.462
3000,0.050,0.472,0.478
3500,0.050,0.456,0.494
4000,0.050,0.529,0.421
4500,0.050,0.523,0.426
5000,0.050,0.541,0.408
5500,0.050,0.477,0.473
6000,0.050,0.480,0.470
6500,0.050,0.385,0.565
7000,0.050,0.518,0.432
7500,0.050,0.570,0.380
8000,0.050,0.543,0.407
8500,0.050,0.468,0.482
9000,0.050,0.495,0.455
9500,0.050,0.520,0.430
10000,0.050,0.430,0.519
10500,0.050,0.449,0.501
11000,0.050,0.508,0.442
11500,0.050,0.514,0.435
12000,0.050,0.461,0.489
12500,0.050,0.571,0.379
13000,0.050,0.563,0.387
13500,0.050,0.551,0.399
14000,0.050,0.443,0.507
14500,0.050,0.554,0.395
15000,0.050,0.495,0.455
15500,0.050,0.525,0.424
16000,0.050,0.532,0.418
16500,0.050,0.476,0.473
17000,0.050,0.594,0.356
17500,0.050,0.544,0.405
18000,0.050,0.454,0.496
18500,0.050,0.496,0.454
19000,0.050,0.466,0.484
19500,0.050,0.454,0.496
20000,0.050,0.501,0.449
20500,0.050,0.521,0.428
21000,0.050,0.444,0.506
21500,0.050,0.561,0.388
22000,0.050,0.525,0.425
22500,0.050,0.409,0.541
23000,0.050,0.519,0.430
23500,0.050,0.479,0.470
24000,0.050,0.532,0.417
24500,0.050,0.485,0.465
25000,0.050,0.466,0.484
25500,0.050,0.443,0.507
26000,0.050,0.471,0.479
26500,0.050,0.415,0.534
27000,0.050,0.451,0.499
27500,0.050,0.517,0.433
28000,0.050,0.535,0.414
28500,0.050,0.603,0.347
29000,0.050,0.469,0.480
29500,0.050,0.556,0.393
30000,0.050,0.548,0.402
30500,0.050,0.497,0.453
31000,0.050,0.547,0.402
31500,0.050,0.469,0.480
32000,0.050,0.527,0.422
32500,0.050,0.559,0.391
33000,0.050,0.528,0.422
33500,0.050,0.641,0.308
34000,0.050,0.571,0.379
34500,0.050,0.492,0.458
35000,0.050,0.607,0.343
35500,0.050,0.441,0.509
36000,0.050,0.388,0.562
36500,0.050,0.471,0.479
37000,0.050,0.490,0.459
37500,0.050,0.485,0.465
38000,0.050,0.511,0.439
38500,0.050,0.556,0.393
39000,0.050,0.582,0.368
39500,0.050,0.564,0.386
40000,0.050,0.598,0.352
40500,0.050,0.534,0.416
41000,0.050,0.548,0.401
41500,0.050,0.476,0.473
42000,0.050,0.583,0.367
42500,0.050,0.561,0.388
43000,0.050,0.571,0.379
43500,0.050,0.551,0.399
44000,0.050,0.528,0.421
44500,0.050,0.507,0.443
45000,0.050,0.603,0.347
45500,0.050,0.475,0.475
46000,0.050,0.500,0.450
46500,0.050,0.462,0.488
47000,0.050,0.425,0.524
