time,n_A+p,n_B,n_AB
500,0.050,0.613,0.337
1000,0.050,0.363,0.587
1500,0.050,0.283,0.667
2000,0.050,0.184,0.765
2500,0.076,0.130,0.794
3000,0.088,0.092,0.820
3500,0.321,0.017,0.663
4000,0.556,0.001,0.443
4500,0.756,0.000,0.244
5000,0.739,0.000,0.261
5500,0.732,0.000,0.268
6000,0.770,0.000,0.230
6500,0.844,0.000,0.156
7000,0.842,0.000,0.158
7500,0.876,0.000,0.124
8000,0.917,0.000,0.083
8500,0.915,0.000,0.085
9000,0.874,0.000,0.126
9500,0.885,0.000,0.115
10000,0.913,0.000,0.087
10500,0.946,0.000,0.054
11000,0.969,0.000,0.031
11500,0.996,0.000,0.004
12000,1.000,0.000,0.000
