time,n_A+p,n_B,n_AB
500,0.050,0.494,0.455
1000,0.050,0.165,0.785
1500,0.106,0.061,0.833
2000,0.201,0.015,0.783
2500,0.316,0.000,0.684
3000,0.443,0.000,0.557
3500,0.393,0.000,0.607
4000,0.372,0.000,0.628
4500,0.424,0.000,0.576
5000,0.347,0.000,0.653
5500,0.362,0.000,0.638
6000,0.316,0.000,0.684
6500,0.329,0.000,0.671
7000,0.378,0.000,0.622
7500,0.339,0.000,0.661
8000,0.442,0.000,0.558
8500,0.464,0.000,0.536
9000,0.477,0.000,0.522
9500,0.456,0.000,0.544
10000,0.429,0.000,0.571
10500,0.387,0.000,0.613
11000,0.416,0.000,0.584
11500,0.378,0.000,0.622
12000,0.389,0.000,0.611
12500,0.406,0.000,0.595
13000,0.419,0.000,0.581
13500,0.386,0.000,0.615
14000,0.390,0.000,0.611
14500,0.388,0.000,0.612
15000,0.349,0.000,0.651
15500,0.326,0.000,0.674
16000,0.382,0.000,0.618
16500,0.362,0.000,0.638
17000,0.393,0.000,0.607
17500,0.371,0.000,0.629
18000,0.391,0.000,0.609
18500,0.415,0.000,0.585
19000,0.342,0.000,0.658
19500,0.399,0.000,0.601
20000,0.373,0.000,0.627
20500,0.394,0.000,0.607
21000,0.478,0.000,0.522
21500,0.374,0.000,0.625
22000,0.440,0.000,0.560
22500,0.446,0.000,0.554
23000,0.428,0.000,0.572
23500,0.332,0.000,0.668
24000,0.388,0.000,0.613
24500,0.428,0.000,0.572
25000,0.387,0.000,0.613
25500,0.378,0.000,0.622
26000,0.407,0.000,0.593
26500,0.387,0.000,0.613
27000,0.373,0.000,0.627
27500,0.317,0.000,0.683
28000,0.461,0.000,0.539
28500,0.409,0.000,0.591
29000,0.341,0.000,0.659
29500,0.333,0.000,0.667
30000,0.400,0.000,0.600
30500,0.398,0.000,0.603
31000,0.478,0.000,0.522
31500,0.413,0.000,0.587
32000,0.436,0.000,0.564
32500,0.400,0.000,0.601
33000,0.402,0.000,0.598
33500,0.405,0.000,0.595
34000,0.384,0.000,0.617
34500,0.369,0.000,0.631
35000,0.429,0.000,0.571
35500,0.432,0.000,0.568
36000,0.424,0.000,0.576
