time,n_A+p,n_B,n_AB
500,0.050,0.669,0.280
1000,0.050,0.317,0.633
1500,0.050,0.229,0.721
2000,0.059,0.204,0.736
2500,0.064,0.152,0.784
3000,0.053,0.169,0.778
3500,0.104,0.090,0.806
4000,0.274,0.015,0.712
4500,0.451,0.002,0.547
5000,0.509,0.000,0.491
5500,0.599,0.000,0.401
6000,0.634,0.000,0.366
6500,0.731,0.000,0.269
7000,0.748,0.000,0.252
7500,0.760,0.000,0.240
8000,0.741,0.000,0.259
8500,0.752,0.000,0.248
9000,0.778,0.000,0.222
9500,0.812,0.000,0.188
10000,0.777,0.000,0.223
10500,0.814,0.000,0.186
11000,0.840,0.000,0.160
11500,0.801,0.000,0.199
12000,0.869,0.000,0.131
12500,0.850,0.000,0.150
13000,0.842,0.000,0.158
13500,0.796,0.000,0.204
14000,0.769,0.000,0.231
14500,0.830,0.000,0.170
15000,0.800,0.000,0.200
15500,0.779,0.000,0.221
16000,0.811,0.000,0.189
16500,0.848,0.000,0.152
17000,0.768,0.000,0.232
17500,0.677,0.000,0.323
18000,0.642,0.000,0.358
18500,0.694,0.000,0.306
19000,0.725,0.000,0.275
19500,0.736,0.000,0.264
20000,0.767,0.000,0.233
20500,0.782,0.000,0.218
21000,0.814,0.000,0.186
21500,0.744,0.000,0.256
22000,0.757,0.000,0.243
22500,0.751,0.000,0.249
23000,0.749,0.000,0.251
23500,0.794,0.000,0.206
24000,0.761,0.000,0.239
24500,0.734,0.000,0.266
25000,0.684,0.000,0.316
25500,0.712,0.000,0.288
26000,0.696,0.000,0.304
26500,0.752,0.000,0.248
27000,0.766,0.000,0.234
27500,0.847,0.000,0.153
28000,0.835,0.000,0.165
28500,0.843,0.000,0.157
29000,0.842,0.000,0.158
29500,0.804,0.000,0.196
30000,0.706,0.000,0.294
30500,0.705,0.000,0.295
31000,0.694,0.000,0.306
31500,0.707,0.000,0.293
32000,0.702,0.000,0.298
32500,0.713,0.000,0.287
33000,0.768,0.000,0.232
33500,0.722,0.000,0.278
34000,0.714,0.000,0.286
34500,0.625,0.000,0.375
35000,0.721,0.000,0.279
35500,0.829,0.000,0.171
36000,0.759,0.000,0.241
36500,0.694,0.000,0.306
37000,0.673,0.000,0.327
37500,0.733,0.000,0.267
38000,0.659,0.000,0.341
38500,0.617,0.000,0.383
39000,0.740,0.000,0.260
39500,0.658,0.000,0.342
40000,0.774,0.000,0.226
40500,0.781,0.000,0.219
41000,0.743,0.000,0.257
41500,0.693,0.000,0.307
42000,0.646,0.000,0.354
42500,0.621,0.000,0.379
43000,0.608,0.000,0.392
43500,0.686,0.000,0.314
44000,0.694,0.000,0.306
44500,0.714,0.000,0.286
45000,0.727,0.000,0.273
45500,0.782,0.000,0.218
46000,0.823,0.000,0.177
46500,0.787,0.000,0.213
47000,0.751,0.000,0.249
47500,0.718,0.000,0.282
48000,0.773,0.000,0.227
48500,0.723,0.000,0.277
49000,0.806,0.000,0.194
49500,0.779,0.000,0.221
50000,0.745,0.000,0.255
50500,0.667,0.000,0.333
51000,0.732,0.000,0.268
51500,0.723,0.000,0.277
52000,0.785,0.000,0.215
52500,0.754,0.000,0.246
53000,0.679,0.000,0.321
53500,0.623,0.000,0.377
54000,0.668,0.000,0.332
54500,0.744,0.000,0.256
55000,0.739,0.000,0.261
55500,0.754,0.000,0.246
56000,0.758,0.000,0.242
56500,0.765,0.000,0.235
57000,0.803,0.000,0.197
57500,0.768,0.000,0.232
58000,0.767,0.000,0.233
58500,0.759,0.000,0.241
59000,0.782,0.000,0.218
59500,0.728,0.000,0.272
60000,0.629,0.000,0.371
60500,0.713,0.000,0.287
61000,0.666,0.000,0.334
61500,0.720,0.000,0.280
62000,0.745,0.000,0.255
62500,0.700,0.000,0.300
63000,0.681,0.000,0.319
63500,0.722,0.000,0.278
64000,0.701,0.000,0.299
64500,0.741,0.000,0.259
