time,n_A+p,n_B,n_AB
500,0.050,0.401,0.549
1000,0.050,0.250,0.700
1500,0.050,0.321,0.629
2000,0.050,0.303,0.647
2500,0.050,0.314,0.636
3000,0.050,0.333,0.617
3500,0.050,0.266,0.684
4000,0.050,0.236,0.714
4500,0.050,0.323,0.627
5000,0.050,0.344,0.606
5500,0.054,0.256,0.690
6000,0.050,0.309,0.641
6500,0.050,0.285,0.665
7000,0.050,0.248,0.702
7500,0.050,0.455,0.495
8000,0.050,0.242,0.708
8500,0.056,0.254,0.690
9000,0.050,0.227,0.723
9500,0.050,0.319,0.631
10000,0.065,0.196,0.739
10500,0.050,0.303,0.647
11000,0.050,0.303,0.647
11500,0.062,0.270,0.668
12000,0.051,0.177,0.772
12500,0.073,0.205,0.722
13000,0.078,0.130,0.792
13500,0.456,0.006,0.538
14000,0.945,0.000,0.055
14500,1.000,0.000,0.000
