time,n_A+p,n_B,n_AB
500,0.050,0.543,0.406
1000,0.050,0.253,0.698
1500,0.074,0.131,0.796
2000,0.214,0.019,0.766
2500,0.382,0.003,0.616
3000,0.508,0.000,0.492
3500,0.548,0.000,0.452
4000,0.581,0.000,0.419
4500,0.690,0.000,0.310
5000,0.609,0.000,0.391
5500,0.604,0.000,0.396
6000,0.634,0.000,0.366
6500,0.662,0.000,0.338
7000,0.636,0.000,0.364
7500,0.632,0.000,0.368
8000,0.659,0.000,0.341
8500,0.697,0.000,0.303
9000,0.695,0.000,0.305
9500,0.693,0.000,0.307
10000,0.621,0.000,0.379
10500,0.684,0.000,0.316
11000,0.650,0.000,0.350
11500,0.608,0.000,0.392
12000,0.735,0.000,0.265
12500,0.706,0.000,0.294
13000,0.649,0.000,0.351
13500,0.765,0.000,0.235
14000,0.709,0.000,0.291
14500,0.625,0.000,0.375
15000,0.681,0.000,0.319
15500,0.624,0.000,0.376
16000,0.666,0.000,0.334
16500,0.606,0.000,0.394
17000,0.591,0.000,0.409
17500,0.637,0.000,0.363
18000,0.640,0.000,0.360
18500,0.598,0.000,0.402
19000,0.642,0.000,0.358
19500,0.640,0.000,0.360
20000,0.558,0.000,0.442
20500,0.567,0.000,0.433
21000,0.635,0.000,0.365
21500,0.560,0.000,0.440
22000,0.608,0.000,0.392
22500,0.508,0.000,0.492
23000,0.572,0.000,0.428
23500,0.618,0.000,0.382
24000,0.673,0.000,0.327
24500,0.689,0.000,0.311
25000,0.625,0.000,0.375
25500,0.574,0.000,0.426
26000,0.587,0.000,0.413
26500,0.614,0.000,0.386
27000,0.694,0.000,0.306
27500,0.663,0.000,0.337
28000,0.705,0.000,0.295
28500,0.700,0.000,0.300
29000,0.658,0.000,0.342
29500,0.676,0.000,0.324
30000,0.742,0.000,0.258
30500,0.744,0.000,0.256
31000,0.765,0.000,0.235
31500,0.857,0.000,0.143
32000,0.795,0.000,0.205
32500,0.782,0.000,0.218
33000,0.632,0.000,0.368
33500,0.676,0.000,0.324
34000,0.730,0.000,0.270
34500,0.825,0.000,0.175
35000,0.768,0.000,0.232
35500,0.674,0.000,0.326
36000,0.676,0.000,0.324
36500,0.721,0.000,0.279
37000,0.614,0.000,0.386
37500,0.685,0.000,0.315
38000,0.655,0.000,0.345
38500,0.597,0.000,0.403
39000,0.672,0.000,0.328
39500,0.657,0.000,0.343
40000,0.678,0.000,0.322
40500,0.665,0.000,0.335
41000,0.724,0.000,0.276
41500,0.609,0.000,0.391
42000,0.612,0.000,0.388
42500,0.601,0.000,0.399
43000,0.594,0.000,0.406
43500,0.653,0.000,0.347
44000,0.808,0.000,0.192
44500,0.720,0.000,0.280
45000,0.696,0.000,0.304
45500,0.590,0.000,0.410
46000,0.589,0.000,0.411
46500,0.571,0.000,0.429
47000,0.558,0.000,0.442
47500,0.546,0.000,0.454
48000,0.647,0.000,0.353
48500,0.604,0.000,0.396
49000,0.580,0.000,0.420
49500,0.581,0.000,0.419
50000,0.628,0.000,0.372
50500,0.576,0.000,0.424
51000,0.564,0.000,0.436
51500,0.714,0.000,0.286
52000,0.657,0.000,0.343
52500,0.676,0.000,0.324
53000,0.691,0.000,0.309
53500,0.723,0.000,0.277
54000,0.693,0.000,0.307
54500,0.575,0.000,0.425
55000,0.603,0.000,0.397
55500,0.622,0.000,0.378
56000,0.581,0.000,0.419
56500,0.643,0.000,0.357
57000,0.694,0.000,0.306
57500,0.633,0.000,0.367
58000,0.645,0.000,0.355
58500,0.673,0.000,0.327
59000,0.650,0.000,0.350
59500,0.641,0.000,0.359
60000,0.616,0.000,0.384
60500,0.671,0.000,0.329
61000,0.620,0.000,0.380
61500,0.713,0.000,0.287
62000,0.749,0.000,0.251
62500,0.745,0.000,0.255
63000,0.694,0.000,0.306
63500,0.710,0.000,0.290
64000,0.632,0.000,0.368
64500,0.692,0.000,0.308
65000,0.705,0.000,0.295
65500,0.759,0.000,0.241
66000,0.682,0.000,0.318
66500,0.628,0.000,0.372
67000,0.599,0.000,0.401
67500,0.659,0.000,0.341
68000,0.785,0.000,0.215
68500,0.738,0.000,0.262
69000,0.794,0.000,0.206
69500,0.709,0.000,0.291
70000,0.626,0.000,0.374
70500,0.633,0.000,0.367
71000,0.601,0.000,0.399
71500,0.644,0.000,0.356
72000,0.649,0.000,0.351
72500,0.629,0.000,0.371
73000,0.660,0.000,0.340
73500,0.628,0.000,0.372
74000,0.681,0.000,0.319
74500,0.711,0.000,0.289
75000,0.702,0.000,0.298
75500,0.692,0.000,0.308
76000,0.686,0.000,0.314
76500,0.678,0.000,0.322
77000,0.667,0.000,0.333
77500,0.646,0.000,0.354
78000,0.621,0.000,0.379
78500,0.593,0.000,0.407
79000,0.617,0.000,0.383
79500,0.524,0.000,0.476
80000,0.627,0.000,0.373
80500,0.641,0.000,0.359
81000,0.697,0.000,0.303
81500,0.709,0.000,0.291
82000,0.732,0.000,0.268
82500,0.728,0.000,0.272
83000,0.713,0.000,0.287
83500,0.641,0.000,0.359
84000,0.665,0.000,0.335
84500,0.638,0.000,0.362
85000,0.697,0.000,0.303
85500,0.772,0.000,0.228
86000,0.753,0.000,0.247
86500,0.689,0.000,0.311
87000,0.764,0.000,0.236
87500,0.706,0.000,0.294
88000,0.611,0.000,0.389
88500,0.575,0.000,0.425
89000,0.618,0.000,0.382
89500,0.671,0.000,0.329
90000,0.629,0.000,0.371
90500,0.662,0.000,0.338
91000,0.692,0.000,0.308
91500,0.631,0.000,0.369
92000,0.547,0.000,0.453
92500,0.530,0.000,0.470
