time,n_A+p,n_B,n_AB
500,0.050,0.541,0.409
1000,0.050,0.506,0.444
1500,0.050,0.378,0.572
2000,0.050,0.490,0.460
2500,0.050,0.510,0.440
3000,0.050,0.482,0.468
3500,0.050,0.518,0.432
4000,0.050,0.454,0.496
4500,0.050,0.400,0.550
5000,0.050,0.557,0.393
5500,0.050,0.510,0.440
6000,0.050,0.403,0.547
6500,0.050,0.447,0.503
7000,0.050,0.431,0.519
7500,0.050,0.398,0.552
8000,0.050,0.500,0.450
8500,0.050,0.455,0.495
9000,0.050,0.432,0.518
9500,0.050,0.503,0.447
10000,0.050,0.482,0.468
10500,0.050,0.386,0.564
11000,0.050,0.454,0.496
11500,0.050,0.385,0.565
12000,0.050,0.482,0.468
12500,0.050,0.425,0.525
13000,0.050,0.558,0.392
13500,0.050,0.363,0.587
14000,0.050,0.392,0.558
14500,0.050,0.462,0.488
15000,0.050,0.430,0.520
15500,0.050,0.507,0.443
16000,0.050,0.364,0.586
16500,0.050,0.412,0.538
17000,0.050,0.395,0.555
17500,0.050,0.376,0.574
18000,0.050,0.369,0.581
18500,0.050,0.397,0.553
19000,0.050,0.380,0.570
19500,0.050,0.437,0.513
20000,0.050,0.342,0.608
20500,0.050,0.459,0.491
21000,0.050,0.377,0.573
21500,0.050,0.435,0.515
22000,0.060,0.356,0.584
22500,0.050,0.360,0.590
23000,0.050,0.333,0.617
23500,0.050,0.492,0.458
24000,0.050,0.370,0.580
24500,0.050,0.294,0.656
25000,0.050,0.503,0.447
25500,0.050,0.415,0.535
26000,0.050,0.480,0.470
26500,0.050,0.485,0.465
27000,0.050,0.458,0.492
27500,0.050,0.454,0.496
28000,0.050,0.517,0.433
28500,0.050,0.348,0.602
29000,0.050,0.474,0.476
29500,0.050,0.533,0.417
30000,0.050,0.380,0.570
30500,0.050,0.506,0.444
31000,0.050,0.355,0.595
31500,0.050,0.384,0.566
32000,0.050,0.410,0.540
32500,0.050,0.438,0.512
33000,0.050,0.458,0.492
33500,0.050,0.412,0.538
34000,0.050,0.432,0.518
34500,0.050,0.534,0.416
35000,0.050,0.515,0.435
35500,0.050,0.442,0.508
36000,0.050,0.372,0.578
36500,0.050,0.391,0.559
37000,0.050,0.427,0.523
37500,0.050,0.372,0.578
38000,0.050,0.444,0.506
38500,0.050,0.571,0.379
39000,0.050,0.447,0.503
39500,0.050,0.489,0.461
40000,0.050,0.421,0.529
40500,0.050,0.361,0.589
41000,0.053,0.309,0.638
41500,0.050,0.417,0.533
42000,0.050,0.254,0.696
42500,0.065,0.251,0.684
43000,0.050,0.424,0.526
43500,0.050,0.379,0.571
44000,0.050,0.407,0.543
44500,0.050,0.377,0.573
45000,0.050,0.401,0.549
45500,0.050,0.360,0.590
46000,0.050,0.327,0.623
46500,0.050,0.375,0.575
47000,0.050,0.452,0.498
47500,0.050,0.327,0.623
48000,0.050,0.418,0.532
48500,0.050,0.490,0.460
49000,0.050,0.353,0.597
49500,0.050,0.423,0.527
50000,0.050,0.379,0.571
50500,0.050,0.436,0.514
51000,0.050,0.548,0.402
51500,0.050,0.471,0.479
52000,0.050,0.354,0.596
52500,0.050,0.417,0.533
53000,0.050,0.350,0.600
53500,0.050,0.407,0.543
54000,0.050,0.477,0.473
54500,0.050,0.406,0.544
55000,0.050,0.403,0.547
55500,0.050,0.417,0.533
56000,0.050,0.456,0.494
56500,0.050,0.342,0.608
57000,0.050,0.409,0.541
57500,0.050,0.514,0.436
58000,0.050,0.406,0.544
58500,0.050,0.336,0.614
59000,0.050,0.350,0.600
59500,0.050,0.392,0.558
60000,0.050,0.285,0.665
60500,0.050,0.399,0.551
61000,0.050,0.438,0.512
61500,0.050,0.385,0.565
62000,0.050,0.402,0.548
62500,0.050,0.458,0.492
63000,0.050,0.520,0.430
63500,0.050,0.350,0.600
64000,0.050,0.361,0.589
64500,0.050,0.549,0.401
65000,0.050,0.488,0.462
65500,0.050,0.338,0.612
66000,0.050,0.440,0.510
66500,0.050,0.387,0.563
67000,0.050,0.471,0.479
67500,0.050,0.332,0.618
68000,0.050,0.671,0.279
68500,0.050,0.470,0.480
69000,0.050,0.439,0.511
69500,0.050,0.447,0.503
70000,0.050,0.366,0.584
70500,0.050,0.389,0.561
71000,0.050,0.409,0.541
71500,0.050,0.432,0.518
72000,0.050,0.435,0.515
72500,0.050,0.388,0.562
73000,0.050,0.445,0.505
73500,0.050,0.387,0.563
74000,0.050,0.415,0.535
74500,0.050,0.552,0.398
75000,0.050,0.400,0.550
75500,0.050,0.435,0.515
76000,0.050,0.429,0.521
76500,0.050,0.423,0.527
77000,0.050,0.480,0.470
77500,0.050,0.377,0.573
78000,0.050,0.385,0.565
78500,0.050,0.449,0.501
79000,0.050,0.463,0.487
79500,0.050,0.456,0.494
80000,0.050,0.398,0.552
80500,0.050,0.350,0.600
81000,0.050,0.395,0.555
81500,0.050,0.492,0.458
82000,0.050,0.453,0.497
82500,0.050,0.440,0.510
83000,0.050,0.468,0.482
83500,0.050,0.536,0.414
84000,0.050,0.423,0.527
84500,0.050,0.493,0.457
85000,0.050,0.449,0.501
85500,0.050,0.557,0.393
