time,n_A+p,n_B,n_AB
500,0.050,0.784,0.166
1000,0.050,0.503,0.447
1500,0.050,0.451,0.499
2000,0.050,0.323,0.627
2500,0.050,0.290,0.660
3000,0.050,0.321,0.629
3500,0.050,0.284,0.665
4000,0.050,0.329,0.621
4500,0.051,0.330,0.619
5000,0.050,0.330,0.620
5500,0.050,0.295,0.655
6000,0.050,0.307,0.642
6500,0.050,0.426,0.523
7000,0.050,0.329,0.621
7500,0.050,0.339,0.611
8000,0.050,0.321,0.629
8500,0.050,0.328,0.622
9000,0.050,0.286,0.663
9500,0.063,0.181,0.756
10000,0.057,0.255,0.688
10500,0.050,0.246,0.704
11000,0.064,0.246,0.690
11500,0.056,0.173,0.771
12000,0.051,0.265,0.683
12500,0.050,0.276,0.674
13000,0.050,0.311,0.638
13500,0.050,0.334,0.616
14000,0.050,0.426,0.524
14500,0.050,0.325,0.625
15000,0.057,0.197,0.746
15500,0.055,0.262,0.683
16000,0.051,0.348,0.601
16500,0.050,0.316,0.634
17000,0.050,0.276,0.674
17500,0.050,0.299,0.651
18000,0.050,0.381,0.569
18500,0.050,0.327,0.623
19000,0.059,0.205,0.736
19500,0.051,0.282,0.667
20000,0.051,0.244,0.705
20500,0.053,0.303,0.643
21000,0.050,0.320,0.630
21500,0.052,0.272,0.676
22000,0.051,0.293,0.657
22500,0.051,0.280,0.669
23000,0.050,0.361,0.589
23500,0.050,0.429,0.521
24000,0.050,0.344,0.606
24500,0.050,0.307,0.643
25000,0.057,0.242,0.700
25500,0.054,0.279,0.667
26000,0.051,0.321,0.628
26500,0.056,0.248,0.696
27000,0.050,0.322,0.628
27500,0.050,0.262,0.688
28000,0.051,0.352,0.597
28500,0.054,0.303,0.643
29000,0.051,0.258,0.692
29500,0.050,0.368,0.581
30000,0.050,0.352,0.597
30500,0.050,0.343,0.607
31000,0.050,0.254,0.696
31500,0.052,0.374,0.573
32000,0.050,0.286,0.664
32500,0.050,0.272,0.678
33000,0.051,0.230,0.719
33500,0.050,0.248,0.702
34000,0.050,0.249,0.700
34500,0.054,0.278,0.668
35000,0.050,0.321,0.629
35500,0.050,0.367,0.583
36000,0.050,0.269,0.681
36500,0.057,0.246,0.697
37000,0.050,0.303,0.647
37500,0.050,0.251,0.700
38000,0.050,0.287,0.663
38500,0.050,0.366,0.584
39000,0.051,0.285,0.663
39500,0.050,0.281,0.669
40000,0.050,0.329,0.621
40500,0.050,0.271,0.679
41000,0.057,0.290,0.653
41500,0.051,0.248,0.700
42000,0.051,0.305,0.645
42500,0.050,0.353,0.597
43000,0.050,0.360,0.590
43500,0.050,0.333,0.617
44000,0.052,0.318,0.630
44500,0.052,0.314,0.634
45000,0.053,0.353,0.594
45500,0.051,0.278,0.672
46000,0.057,0.302,0.641
46500,0.050,0.358,0.591
47000,0.050,0.355,0.595
47500,0.051,0.232,0.717
48000,0.050,0.302,0.648
48500,0.050,0.305,0.644
49000,0.050,0.256,0.694
49500,0.050,0.279,0.671
50000,0.050,0.239,0.710
50500,0.050,0.334,0.616
51000,0.050,0.246,0.704
51500,0.054,0.231,0.715
52000,0.055,0.237,0.708
52500,0.050,0.258,0.692
53000,0.063,0.202,0.735
53500,0.052,0.305,0.643
54000,0.059,0.259,0.681
54500,0.051,0.243,0.707
55000,0.050,0.270,0.680
55500,0.059,0.239,0.702
56000,0.058,0.218,0.724
56500,0.057,0.282,0.661
57000,0.050,0.297,0.653
57500,0.061,0.247,0.692
58000,0.052,0.306,0.641
58500,0.050,0.323,0.627
59000,0.050,0.266,0.684
59500,0.071,0.181,0.748
60000,0.070,0.167,0.763
60500,0.096,0.143,0.761
61000,0.184,0.057,0.759
61500,0.613,0.003,0.384
62000,0.832,0.000,0.168
62500,0.956,0.000,0.044
63000,0.978,0.000,0.022
63500,0.969,0.000,0.031
64000,0.986,0.000,0.014
64500,0.982,0.000,0.018
65000,0.997,0.000,0.003
65500,1.000,0.000,0.000
