time,n_A+p,n_B,n_AB
500,0.050,0.590,0.360
1000,0.050,0.349,0.601
1500,0.060,0.238,0.702
2000,0.056,0.166,0.778
2500,0.075,0.151,0.773
3000,0.171,0.061,0.767
3500,0.335,0.009,0.657
4000,0.627,0.000,0.373
4500,0.772,0.000,0.228
5000,0.831,0.000,0.169
5500,0.832,0.000,0.168
6000,0.720,0.000,0.280
6500,0.741,0.000,0.259
7000,0.769,0.000,0.231
7500,0.710,0.000,0.290
8000,0.793,0.000,0.207
8500,0.855,0.000,0.145
9000,0.859,0.000,0.141
9500,0.856,0.000,0.144
10000,0.911,0.000,0.089
10500,0.871,0.000,0.129
11000,0.840,0.000,0.160
11500,0.923,0.000,0.077
12000,0.898,0.000,0.102
12500,0.955,0.000,0.045
13000,0.990,0.000,0.010
13500,0.993,0.000,0.007
14000,0.996,0.000,0.004
14500,1.000,0.000,0.000
15000,1.000,0.000,0.000
