time,n_A+p,n_B,n_AB
500,0.050,0.367,0.583
1000,0.058,0.106,0.836
1500,0.438,0.005,0.557
2000,0.494,0.000,0.506
2500,0.602,0.000,0.398
3000,0.732,0.000,0.268
3500,0.710,0.000,0.290
4000,0.722,0.000,0.278
4500,0.703,0.000,0.297
5000,0.607,0.000,0.393
5500,0.672,0.000,0.328
6000,0.728,0.000,0.272
6500,0.708,0.000,0.292
7000,0.561,0.000,0.439
7500,0.469,0.000,0.531
8000,0.559,0.000,0.441
8500,0.552,0.000,0.448
9000,0.692,0.000,0.308
9500,0.769,0.000,0.231
10000,0.761,0.000,0.239
10500,0.620,0.000,0.380
11000,0.648,0.000,0.352
11500,0.661,0.000,0.339
12000,0.744,0.000,0.256
12500,0.594,0.000,0.406
13000,0.626,0.000,0.374
13500,0.520,0.000,0.480
14000,0.759,0.000,0.241
14500,0.759,0.000,0.241
15000,0.830,0.000,0.170
15500,0.927,0.000,0.073
16000,0.929,0.000,0.071
16500,0.661,0.000,0.339
17000,0.460,0.000,0.540
17500,0.547,0.000,0.453
18000,0.531,0.000,0.469
18500,0.521,0.000,0.479
19000,0.651,0.000,0.349
19500,0.622,0.000,0.378
20000,0.741,0.000,0.259
20500,0.762,0.000,0.238
21000,0.686,0.000,0.314
21500,0.705,0.000,0.295
22000,0.623,0.000,0.377
22500,0.680,0.000,0.320
23000,0.557,0.000,0.443
23500,0.706,0.000,0.294
24000,0.665,0.000,0.335
24500,0.590,0.000,0.410
25000,0.604,0.000,0.396
25500,0.499,0.000,0.501
26000,0.522,0.000,0.478
26500,0.612,0.000,0.388
27000,0.783,0.000,0.217
27500,0.691,0.000,0.309
28000,0.760,0.000,0.240
28500,0.684,0.000,0.316
29000,0.670,0.000,0.330
29500,0.672,0.000,0.328
30000,0.621,0.000,0.379
30500,0.598,0.000,0.402
31000,0.620,0.000,0.380
31500,0.663,0.000,0.337
32000,0.563,0.000,0.437
32500,0.706,0.000,0.294
33000,0.635,0.000,0.365
33500,0.598,0.000,0.402
34000,0.571,0.000,0.429
34500,0.524,0.000,0.476
35000,0.808,0.000,0.192
35500,0.596,0.000,0.404
36000,0.662,0.000,0.338
36500,0.545,0.000,0.455
37000,0.589,0.000,0.411
37500,0.588,0.000,0.412
38000,0.675,0.000,0.325
38500,0.695,0.000,0.305
39000,0.559,0.000,0.441
39500,0.687,0.000,0.313
40000,0.623,0.000,0.377
40500,0.717,0.000,0.283
41000,0.644,0.000,0.356
41500,0.566,0.000,0.434
42000,0.541,0.000,0.459
42500,0.715,0.000,0.285
43000,0.762,0.000,0.238
43500,0.609,0.000,0.391
44000,0.629,0.000,0.371
44500,0.603,0.000,0.397
45000,0.606,0.000,0.394
45500,0.627,0.000,0.373
46000,0.758,0.000,0.242
46500,0.785,0.000,0.215
47000,0.696,0.000,0.304
47500,0.571,0.000,0.429
48000,0.619,0.000,0.381
48500,0.570,0.000,0.430
49000,0.709,0.000,0.291
49500,0.903,0.000,0.097
50000,0.881,0.000,0.119
50500,0.804,0.000,0.196
51000,0.746,0.000,0.254
51500,0.738,0.000,0.262
52000,0.790,0.000,0.210
52500,0.730,0.000,0.270
53000,0.777,0.000,0.223
53500,0.758,0.000,0.242
54000,0.628,0.000,0.372
54500,0.626,0.000,0.374
55000,0.621,0.000,0.379
55500,0.548,0.000,0.452
56000,0.672,0.000,0.328
56500,0.582,0.000,0.418
57000,0.697,0.000,0.303
57500,0.597,0.000,0.403
58000,0.528,0.000,0.472
58500,0.725,0.000,0.275
59000,0.607,0.000,0.393
59500,0.470,0.000,0.530
60000,0.578,0.000,0.422
60500,0.673,0.000,0.327
61000,0.632,0.000,0.368
61500,0.761,0.000,0.239
62000,0.819,0.000,0.181
62500,0.889,0.000,0.111
63000,0.723,0.000,0.277
63500,0.729,0.000,0.271
64000,0.732,0.000,0.268
64500,0.728,0.000,0.272
65000,0.709,0.000,0.291
65500,0.867,0.000,0.133
66000,0.864,0.000,0.136
66500,0.756,0.000,0.244
67000,0.653,0.000,0.347
67500,0.627,0.000,0.373
68000,0.619,0.000,0.381
68500,0.421,0.000,0.579
69000,0.603,0.000,0.397
69500,0.661,0.000,0.339
70000,0.789,0.000,0.211
70500,0.747,0.000,0.253
71000,0.869,0.000,0.131
71500,0.842,0.000,0.158
72000,0.858,0.000,0.142
72500,0.753,0.000,0.247
73000,0.721,0.000,0.279
73500,0.801,0.000,0.199
74000,0.749,0.000,0.251
74500,0.773,0.000,0.227
75000,0.575,0.000,0.425
75500,0.638,0.000,0.362
76000,0.658,0.000,0.342
76500,0.635,0.000,0.365
77000,0.608,0.000,0.392
77500,0.615,0.000,0.385
78000,0.715,0.000,0.285
78500,0.825,0.000,0.175
79000,0.804,0.000,0.196
79500,0.889,0.000,0.111
80000,0.741,0.000,0.259
80500,0.760,0.000,0.240
81000,0.646,0.000,0.354
81500,0.597,0.000,0.403
82000,0.709,0.000,0.291
82500,0.701,0.000,0.299
83000,0.655,0.000,0.345
83500,0.690,0.000,0.310
84000,0.623,0.000,0.377
84500,0.592,0.000,0.408
85000,0.690,0.000,0.310
85500,0.841,0.000,0.159
86000,0.840,0.000,0.160
86500,0.659,0.000,0.341
87000,0.768,0.000,0.232
87500,0.805,0.000,0.195
88000,0.870,0.000,0.130
88500,0.837,0.000,0.163
89000,0.902,0.000,0.098
89500,0.837,0.000,0.163
90000,0.806,0.000,0.194
90500,0.701,0.000,0.299
91000,0.725,0.000,0.275
91500,0.817,0.000,0.183
92000,0.753,0.000,0.247
92500,0.606,0.000,0.394
93000,0.421,0.000,0.579
93500,0.573,0.000,0.427
94000,0.789,0.000,0.211
94500,0.742,0.000,0.258
95000,0.818,0.000,0.182
95500,0.745,0.000,0.255
96000,0.730,0.000,0.270
96500,0.840,0.000,0.160
97000,0.756,0.000,0.244
97500,0.728,0.000,0.272
98000,0.644,0.000,0.356
98500,0.814,0.000,0.186
99000,0.801,0.000,0.199
99500,0.643,0.000,0.357
100000,0.525,0.000,0.475
100500,0.656,0.000,0.344
101000,0.686,0.000,0.314
101500,0.547,0.000,0.453
102000,0.724,0.000,0.276
102500,0.652,0.000,0.348
103000,0.639,0.000,0.361
103500,0.816,0.000,0.184
104000,0.572,0.000,0.428
104500,0.514,0.000,0.486
105000,0.652,0.000,0.348
105500,0.615,0.000,0.385
106000,0.683,0.000,0.317
106500,0.594,0.000,0.406
107000,0.796,0.000,0.204
107500,0.678,0.000,0.322
108000,0.738,0.000,0.262
108500,0.480,0.000,0.520
109000,0.594,0.000,0.406
109500,0.586,0.000,0.414
110000,0.659,0.000,0.341
110500,0.700,0.000,0.300
111000,0.721,0.000,0.279
111500,0.756,0.000,0.244
112000,0.772,0.000,0.228
112500,0.618,0.000,0.382
113000,0.626,0.000,0.374
113500,0.480,0.000,0.520
114000,0.551,0.000,0.449
114500,0.658,0.000,0.342
115000,0.722,0.000,0.278
115500,0.704,0.000,0.296
116000,0.709,0.000,0.291
116500,0.816,0.000,0.184
117000,0.767,0.000,0.233
117500,0.813,0.000,0.187
118000,0.671,0.000,0.329
118500,0.580,0.000,0.420
119000,0.580,0.000,0.420
119500,0.628,0.000,0.372
120000,0.712,0.000,0.288
120500,0.583,0.000,0.417
121000,0.650,0.000,0.350
121500,0.614,0.000,0.386
122000,0.624,0.000,0.376
122500,0.561,0.000,0.439
123000,0.528,0.000,0.472
123500,0.656,0.000,0.344
124000,0.612,0.000,0.388
124500,0.705,0.000,0.295
125000,0.609,0.000,0.391
125500,0.480,0.000,0.520
126000,0.634,0.000,0.366
126500,0.751,0.000,0.249
127000,0.671,0.000,0.329
127500,0.708,0.000,0.292
128000,0.695,0.000,0.305
128500,0.597,0.000,0.403
129000,0.672,0.000,0.328
129500,0.758,0.000,0.242
130000,0.865,0.000,0.135
130500,0.885,0.000,0.115
131000,0.884,0.000,0.116
131500,0.866,0.000,0.134
132000,0.797,0.000,0.203
132500,0.824,0.000,0.176
133000,0.906,0.000,0.094
133500,0.904,0.000,0.096
134000,0.833,0.000,0.167
134500,0.822,0.000,0.178
135000,0.877,0.000,0.123
135500,0.703,0.000,0.297
136000,0.566,0.000,0.434
136500,0.666,0.000,0.334
137000,0.751,0.000,0.249
137500,0.836,0.000,0.164
138000,0.840,0.000,0.160
138500,0.667,0.000,0.333
139000,0.676,0.000,0.324
139500,0.800,0.000,0.200
140000,0.859,0.000,0.141
140500,0.835,0.000,0.165
141000,0.795,0.000,0.205
141500,0.712,0.000,0.288
142000,0.741,0.000,0.259
142500,0.793,0.000,0.207
143000,0.852,0.000,0.148
143500,0.823,0.000,0.177
144000,0.795,0.000,0.205
144500,0.695,0.000,0.305
145000,0.855,0.000,0.145
145500,0.807,0.000,0.193
146000,0.782,0.000,0.218
146500,0.848,0.000,0.152
147000,0.704,0.000,0.296
147500,0.844,0.000,0.156
148000,0.754,0.000,0.246
148500,0.771,0.000,0.229
149000,0.559,0.000,0.441
149500,0.570,0.000,0.430
150000,0.643,0.000,0.357
150500,0.718,0.000,0.282
151000,0.715,0.000,0.285
151500,0.628,0.000,0.372
152000,0.653,0.000,0.347
152500,0.702,0.000,0.298
153000,0.555,0.000,0.445
153500,0.535,0.000,0.465
154000,0.623,0.000,0.377
154500,0.691,0.000,0.309
155000,0.751,0.000,0.249
155500,0.669,0.000,0.331
156000,0.712,0.000,0.288
156500,0.692,0.000,0.308
157000,0.771,0.000,0.229
157500,0.651,0.000,0.349
158000,0.567,0.000,0.433
158500,0.780,0.000,0.220
159000,0.829,0.000,0.171
159500,0.926,0.000,0.074
160000,0.843,0.000,0.157
160500,0.817,0.000,0.183
161000,0.681,0.000,0.319
161500,0.773,0.000,0.227
162000,0.600,0.000,0.400
162500,0.661,0.000,0.339
163000,0.805,0.000,0.195
163500,0.925,0.000,0.075
164000,0.792,0.000,0.208
164500,0.676,0.000,0.324
165000,0.853,0.000,0.147
165500,0.778,0.000,0.222
166000,0.729,0.000,0.271
166500,0.657,0.000,0.343
167000,0.523,0.000,0.477
167500,0.552,0.000,0.448
168000,0.613,0.000,0.387
168500,0.647,0.000,0.353
169000,0.741,0.000,0.259
169500,0.821,0.000,0.179
170000,0.807,0.000,0.193
170500,0.748,0.000,0.252
171000,0.725,0.000,0.275
171500,0.691,0.000,0.309
172000,0.682,0.000,0.318
172500,0.662,0.000,0.338
173000,0.762,0.000,0.238
173500,0.825,0.000,0.175
174000,0.787,0.000,0.213
174500,0.751,0.000,0.249
175000,0.669,0.000,0.331
175500,0.753,0.000,0.247
176000,0.798,0.000,0.202
176500,0.826,0.000,0.174
177000,0.816,0.000,0.184
177500,0.730,0.000,0.270
178000,0.779,0.000,0.221
178500,0.712,0.000,0.288
179000,0.798,0.000,0.202
179500,0.723,0.000,0.277
180000,0.694,0.000,0.306
180500,0.625,0.000,0.375
181000,0.645,0.000,0.355
181500,0.701,0.000,0.299
182000,0.688,0.000,0.312
182500,0.726,0.000,0.274
183000,0.822,0.000,0.178
183500,0.734,0.000,0.266
184000,0.819,0.000,0.181
184500,0.824,0.000,0.176
185000,0.643,0.000,0.357
185500,0.714,0.000,0.286
186000,0.760,0.000,0.240
186500,0.803,0.000,0.197
187000,0.814,0.000,0.186
187500,0.628,0.000,0.372
188000,0.544,0.000,0.456
188500,0.677,0.000,0.323
189000,0.728,0.000,0.272
189500,0.627,0.000,0.373
190000,0.798,0.000,0.202
190500,0.760,0.000,0.240
191000,0.679,0.000,0.321
191500,0.557,0.000,0.443
192000,0.676,0.000,0.324
192500,0.821,0.000,0.179
193000,0.797,0.000,0.203
193500,0.842,0.000,0.158
194000,0.678,0.000,0.322
194500,0.773,0.000,0.227
195000,0.706,0.000,0.294
195500,0.679,0.000,0.321
196000,0.760,0.000,0.240
196500,0.819,0.000,0.181
197000,0.889,0.000,0.111
197500,0.700,0.000,0.300
198000,0.607,0.000,0.393
