time,n_A+p,n_B,n_AB
500,0.050,0.368,0.582
1000,0.058,0.299,0.643
1500,0.050,0.389,0.561
2000,0.050,0.270,0.680
2500,0.050,0.318,0.632
3000,0.050,0.347,0.603
3500,0.054,0.305,0.641
4000,0.053,0.240,0.707
4500,0.050,0.449,0.501
5000,0.050,0.229,0.721
5500,0.050,0.358,0.592
6000,0.050,0.321,0.629
6500,0.050,0.380,0.570
7000,0.050,0.345,0.605
7500,0.050,0.410,0.540
8000,0.050,0.240,0.710
8500,0.050,0.336,0.614
9000,0.050,0.411,0.539
9500,0.050,0.310,0.640
10000,0.050,0.336,0.614
10500,0.055,0.235,0.710
11000,0.052,0.230,0.718
11500,0.050,0.273,0.677
12000,0.050,0.361,0.589
12500,0.050,0.394,0.556
13000,0.067,0.264,0.669
13500,0.062,0.195,0.743
14000,0.050,0.239,0.711
14500,0.050,0.389,0.561
15000,0.050,0.252,0.698
15500,0.268,0.030,0.702
16000,0.879,0.000,0.121
16500,0.956,0.000,0.044
17000,1.000,0.000,0.000
