time,n_A+p,n_B,n_AB
500,0.050,0.564,0.386
1000,0.050,0.221,0.729
1500,0.089,0.056,0.854
2000,0.147,0.016,0.837
2500,0.134,0.022,0.844
3000,0.136,0.021,0.844
3500,0.271,0.004,0.726
4000,0.282,0.000,0.718
4500,0.232,0.000,0.768
5000,0.242,0.003,0.755
5500,0.289,0.000,0.711
6000,0.246,0.000,0.754
6500,0.311,0.000,0.689
7000,0.308,0.000,0.692
7500,0.256,0.000,0.744
8000,0.234,0.000,0.766
8500,0.182,0.007,0.811
9000,0.177,0.002,0.822
9500,0.254,0.001,0.745
10000,0.252,0.000,0.748
10500,0.292,0.000,0.708
11000,0.311,0.000,0.689
11500,0.207,0.000,0.792
12000,0.235,0.000,0.765
12500,0.239,0.000,0.761
13000,0.282,0.000,0.718
13500,0.281,0.000,0.719
14000,0.315,0.000,0.685
14500,0.210,0.009,0.781
15000,0.214,0.002,0.785
15500,0.180,0.000,0.820
16000,0.265,0.000,0.735
16500,0.259,0.000,0.742
17000,0.311,0.002,0.686
17500,0.297,0.000,0.703
18000,0.284,0.000,0.716
18500,0.301,0.000,0.699
19000,0.300,0.000,0.700
19500,0.245,0.000,0.755
20000,0.227,0.000,0.773
20500,0.256,0.000,0.744
21000,0.241,0.000,0.758
21500,0.282,0.000,0.718
22000,0.293,0.000,0.707
22500,0.241,0.001,0.759
23000,0.214,0.004,0.781
23500,0.192,0.011,0.797
24000,0.211,0.001,0.788
24500,0.214,0.000,0.786
25000,0.233,0.000,0.767
25500,0.265,0.000,0.736
26000,0.290,0.000,0.710
26500,0.266,0.000,0.734
27000,0.230,0.004,0.766
27500,0.243,0.006,0.751
28000,0.219,0.001,0.781
28500,0.197,0.008,0.795
29000,0.228,0.000,0.772
29500,0.240,0.003,0.758
30000,0.282,0.000,0.718
30500,0.240,0.008,0.752
31000,0.257,0.002,0.742
31500,0.220,0.000,0.780
32000,0.291,0.001,0.708
32500,0.285,0.000,0.715
33000,0.238,0.000,0.762
33500,0.294,0.000,0.706
34000,0.325,0.000,0.675
34500,0.207,0.002,0.791
35000,0.278,0.000,0.722
35500,0.291,0.000,0.709
36000,0.308,0.000,0.692
36500,0.300,0.000,0.700
37000,0.247,0.003,0.749
37500,0.269,0.000,0.732
38000,0.272,0.000,0.728
38500,0.295,0.000,0.705
39000,0.252,0.000,0.748
39500,0.291,0.000,0.709
40000,0.316,0.000,0.684
40500,0.235,0.000,0.765
41000,0.216,0.000,0.783
41500,0.214,0.000,0.785
42000,0.217,0.000,0.782
42500,0.232,0.000,0.768
43000,0.249,0.007,0.743
43500,0.195,0.011,0.793
44000,0.232,0.001,0.767
44500,0.264,0.000,0.736
45000,0.306,0.000,0.694
45500,0.246,0.016,0.738
46000,0.240,0.003,0.757
46500,0.322,0.000,0.678
47000,0.221,0.000,0.779
47500,0.273,0.000,0.728
48000,0.247,0.002,0.751
48500,0.203,0.008,0.788
49000,0.237,0.001,0.763
49500,0.259,0.000,0.742
50000,0.225,0.002,0.774
50500,0.264,0.001,0.736
51000,0.193,0.002,0.805
51500,0.314,0.000,0.686
52000,0.304,0.000,0.696
52500,0.240,0.000,0.760
53000,0.183,0.000,0.817
53500,0.218,0.000,0.781
54000,0.235,0.000,0.765
54500,0.201,0.000,0.799
55000,0.232,0.000,0.768
55500,0.292,0.000,0.708
56000,0.284,0.000,0.716
56500,0.253,0.000,0.748
57000,0.274,0.000,0.726
57500,0.252,0.000,0.748
58000,0.236,0.002,0.762
58500,0.242,0.000,0.758
59000,0.230,0.006,0.764
59500,0.255,0.001,0.744
60000,0.243,0.000,0.756
60500,0.294,0.000,0.706
61000,0.275,0.000,0.726
61500,0.228,0.000,0.772
62000,0.206,0.003,0.791
62500,0.245,0.000,0.754
63000,0.252,0.000,0.748
63500,0.199,0.000,0.801
64000,0.224,0.000,0.776
64500,0.191,0.000,0.809
65000,0.203,0.006,0.791
65500,0.320,0.000,0.680
