time,n_A+p,n_B,n_AB
500,0.050,0.584,0.366
1000,0.050,0.430,0.520
1500,0.050,0.298,0.652
2000,0.050,0.464,0.486
2500,0.050,0.343,0.607
3000,0.050,0.360,0.590
3500,0.050,0.353,0.597
4000,0.054,0.277,0.669
4500,0.050,0.381,0.569
5000,0.050,0.398,0.552
5500,0.050,0.344,0.606
6000,0.050,0.411,0.539
6500,0.050,0.361,0.589
7000,0.050,0.320,0.630
7500,0.066,0.344,0.590
8000,0.050,0.293,0.657
8500,0.050,0.328,0.622
9000,0.050,0.433,0.517
9500,0.050,0.390,0.560
10000,0.051,0.487,0.462
10500,0.050,0.439,0.511
11000,0.050,0.390,0.560
11500,0.050,0.415,0.535
12000,0.050,0.394,0.556
12500,0.050,0.362,0.588
13000,0.050,0.392,0.558
13500,0.050,0.371,0.579
14000,0.050,0.372,0.578
14500,0.050,0.248,0.702
15000,0.050,0.335,0.615
15500,0.050,0.420,0.530
16000,0.050,0.372,0.578
16500,0.056,0.307,0.637
17000,0.050,0.467,0.483
17500,0.050,0.485,0.465
18000,0.050,0.363,0.587
18500,0.050,0.324,0.626
19000,0.050,0.344,0.606
19500,0.050,0.271,0.679
20000,0.050,0.295,0.655
20500,0.050,0.420,0.530
21000,0.050,0.371,0.579
21500,0.050,0.397,0.553
22000,0.050,0.409,0.541
22500,0.050,0.368,0.582
23000,0.050,0.359,0.591
23500,0.050,0.426,0.524
24000,0.050,0.447,0.503
24500,0.050,0.310,0.640
25000,0.050,0.369,0.581
25500,0.050,0.294,0.656
26000,0.050,0.359,0.591
26500,0.050,0.349,0.601
27000,0.050,0.462,0.488
27500,0.050,0.341,0.609
28000,0.050,0.300,0.650
28500,0.054,0.208,0.738
29000,0.050,0.357,0.593
29500,0.050,0.451,0.499
30000,0.050,0.411,0.539
30500,0.050,0.377,0.573
31000,0.050,0.391,0.559
31500,0.050,0.429,0.521
32000,0.050,0.282,0.668
32500,0.050,0.433,0.517
33000,0.050,0.432,0.518
33500,0.050,0.526,0.424
34000,0.050,0.478,0.472
34500,0.050,0.306,0.644
35000,0.050,0.303,0.647
35500,0.050,0.366,0.584
36000,0.050,0.382,0.568
36500,0.050,0.480,0.470
37000,0.050,0.415,0.535
37500,0.050,0.384,0.566
38000,0.050,0.382,0.568
38500,0.050,0.388,0.562
39000,0.050,0.434,0.516
39500,0.064,0.303,0.633
40000,0.050,0.338,0.612
40500,0.050,0.362,0.588
41000,0.050,0.425,0.525
41500,0.050,0.308,0.642
42000,0.050,0.317,0.633
42500,0.050,0.376,0.574
43000,0.050,0.403,0.547
43500,0.050,0.338,0.612
44000,0.050,0.330,0.620
44500,0.050,0.373,0.577
45000,0.050,0.441,0.509
45500,0.050,0.314,0.636
46000,0.050,0.384,0.566
46500,0.050,0.491,0.459
47000,0.050,0.351,0.599
47500,0.050,0.461,0.489
48000,0.050,0.428,0.522
48500,0.050,0.453,0.497
49000,0.050,0.490,0.460
49500,0.050,0.401,0.549
50000,0.050,0.422,0.528
50500,0.050,0.473,0.477
51000,0.050,0.461,0.489
51500,0.050,0.487,0.463
52000,0.050,0.366,0.584
52500,0.050,0.363,0.587
53000,0.050,0.333,0.617
53500,0.050,0.392,0.558
54000,0.050,0.365,0.585
54500,0.050,0.375,0.575
55000,0.050,0.374,0.576
55500,0.050,0.307,0.643
56000,0.050,0.354,0.596
56500,0.050,0.362,0.588
57000,0.050,0.383,0.567
57500,0.050,0.440,0.510
58000,0.050,0.371,0.579
58500,0.050,0.473,0.477
59000,0.050,0.428,0.522
59500,0.050,0.292,0.658
60000,0.050,0.323,0.627
60500,0.051,0.284,0.665
61000,0.050,0.348,0.602
61500,0.050,0.324,0.626
62000,0.050,0.404,0.546
62500,0.050,0.317,0.633
63000,0.050,0.445,0.505
63500,0.050,0.272,0.678
64000,0.055,0.339,0.606
64500,0.050,0.466,0.484
65000,0.050,0.413,0.537
65500,0.050,0.465,0.485
66000,0.050,0.369,0.581
66500,0.050,0.341,0.609
67000,0.050,0.390,0.560
67500,0.050,0.371,0.579
68000,0.050,0.418,0.532
68500,0.050,0.345,0.605
69000,0.050,0.383,0.567
69500,0.051,0.288,0.661
70000,0.050,0.274,0.676
70500,0.050,0.409,0.541
71000,0.050,0.390,0.560
71500,0.050,0.402,0.548
72000,0.050,0.336,0.614
72500,0.050,0.462,0.488
73000,0.050,0.346,0.604
73500,0.050,0.421,0.529
74000,0.050,0.466,0.484
74500,0.050,0.383,0.567
75000,0.050,0.356,0.594
75500,0.050,0.284,0.666
76000,0.050,0.381,0.569
76500,0.050,0.516,0.434
77000,0.050,0.331,0.619
77500,0.050,0.343,0.607
78000,0.050,0.396,0.554
78500,0.050,0.493,0.457
79000,0.050,0.418,0.532
79500,0.050,0.359,0.591
80000,0.051,0.342,0.607
80500,0.051,0.329,0.620
81000,0.050,0.338,0.612
81500,0.050,0.438,0.512
82000,0.050,0.314,0.636
82500,0.050,0.364,0.586
83000,0.050,0.324,0.626
83500,0.051,0.365,0.584
84000,0.050,0.336,0.614
84500,0.050,0.426,0.524
85000,0.050,0.479,0.471
85500,0.050,0.416,0.534
86000,0.050,0.339,0.611
86500,0.050,0.400,0.550
87000,0.050,0.443,0.507
87500,0.050,0.356,0.594
88000,0.050,0.317,0.633
88500,0.050,0.379,0.571
89000,0.050,0.389,0.561
89500,0.051,0.362,0.587
90000,0.050,0.401,0.549
90500,0.050,0.292,0.658
91000,0.050,0.515,0.435
91500,0.050,0.312,0.638
92000,0.050,0.350,0.600
92500,0.050,0.323,0.627
93000,0.050,0.395,0.555
93500,0.050,0.347,0.603
94000,0.050,0.476,0.474
94500,0.050,0.368,0.582
95000,0.050,0.365,0.585
95500,0.050,0.369,0.581
96000,0.050,0.279,0.671
96500,0.053,0.337,0.610
97000,0.050,0.411,0.539
97500,0.050,0.351,0.599
98000,0.050,0.320,0.630
98500,0.050,0.363,0.587
99000,0.050,0.319,0.631
99500,0.050,0.379,0.571
100000,0.050,0.292,0.658
100500,0.050,0.333,0.617
101000,0.050,0.364,0.586
101500,0.050,0.441,0.509
102000,0.050,0.259,0.691
102500,0.052,0.266,0.682
103000,0.050,0.285,0.665
103500,0.050,0.325,0.625
104000,0.050,0.358,0.592
104500,0.052,0.186,0.762
105000,0.051,0.289,0.660
105500,0.051,0.357,0.592
106000,0.050,0.251,0.699
