time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.963,0.028
1500,0.009,0.959,0.032
2000,0.009,0.959,0.032
2500,0.009,0.986,0.005
3000,0.009,0.968,0.023
3500,0.009,0.940,0.051
4000,0.009,0.968,0.023
4500,0.009,0.963,0.028
5000,0.009,0.949,0.041
5500,0.009,0.959,0.032
6000,0.009,0.982,0.009
6500,0.009,0.991,0.000
7000,0.009,0.963,0.028
7500,0.009,0.954,0.037
8000,0.009,0.977,0.014
8500,0.009,0.982,0.009
9000,0.009,0.954,0.037
9500,0.014,0.935,0.051
10000,0.009,0.959,0.032
10500,0.009,0.931,0.060
11000,0.009,0.972,0.018
11500,0.009,0.968,0.023
12000,0.009,0.968,0.023
12500,0.014,0.903,0.083
13000,0.009,0.968,0.023
13500,0.009,0.986,0.005
14000,0.009,0.972,0.018
14500,0.009,0.931,0.060
15000,0.009,0.949,0.041
15500,0.018,0.917,0.065
16000,0.018,0.899,0.083
16500,0.028,0.899,0.074
17000,0.014,0.922,0.065
17500,0.014,0.922,0.065
18000,0.009,0.935,0.055
18500,0.009,0.894,0.097
19000,0.009,0.889,0.101
19500,0.009,0.963,0.028
20000,0.009,0.968,0.023
20500,0.009,0.963,0.028
21000,0.009,0.977,0.014
21500,0.009,0.982,0.009
22000,0.009,0.945,0.046
22500,0.009,0.968,0.023
23000,0.009,0.968,0.023
23500,0.014,0.959,0.028
24000,0.009,0.968,0.023
24500,0.009,0.963,0.028
25000,0.009,0.949,0.041
25500,0.009,0.949,0.041
26000,0.018,0.931,0.051
26500,0.014,0.945,0.041
27000,0.014,0.912,0.074
27500,0.009,0.885,0.106
28000,0.009,0.912,0.078
28500,0.009,0.954,0.037
29000,0.009,0.954,0.037
29500,0.009,0.935,0.055
30000,0.009,0.963,0.028
30500,0.009,0.977,0.014
31000,0.009,0.963,0.028
31500,0.009,0.977,0.014
32000,0.009,0.949,0.041
32500,0.009,0.940,0.051
33000,0.009,0.954,0.037
33500,0.009,0.945,0.046
34000,0.009,0.959,0.032
34500,0.009,0.963,0.028
35000,0.009,0.968,0.023
35500,0.009,0.982,0.009
36000,0.009,0.982,0.009
36500,0.009,0.959,0.032
37000,0.009,0.963,0.028
37500,0.009,0.954,0.037
38000,0.009,0.954,0.037
38500,0.009,0.949,0.041
39000,0.009,0.982,0.009
39500,0.009,0.968,0.023
40000,0.009,0.968,0.023
40500,0.009,0.977,0.014
41000,0.009,0.972,0.018
41500,0.014,0.972,0.014
42000,0.014,0.959,0.028
42500,0.014,0.935,0.051
43000,0.009,0.963,0.028
