time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.014,0.871,0.115
1500,0.014,0.677,0.309
2000,0.065,0.553,0.382
2500,0.074,0.415,0.512
3000,0.083,0.332,0.585
3500,0.124,0.230,0.645
4000,0.101,0.217,0.682
4500,0.115,0.226,0.659
5000,0.120,0.189,0.691
5500,0.171,0.235,0.594
6000,0.161,0.212,0.627
6500,0.134,0.189,0.677
7000,0.180,0.124,0.696
7500,0.138,0.184,0.677
8000,0.129,0.115,0.756
8500,0.203,0.124,0.673
9000,0.194,0.106,0.700
9500,0.152,0.157,0.691
10000,0.138,0.203,0.659
10500,0.194,0.207,0.599
11000,0.111,0.175,0.714
11500,0.152,0.175,0.673
12000,0.235,0.088,0.677
12500,0.147,0.143,0.710
13000,0.134,0.157,0.710
13500,0.152,0.161,0.687
14000,0.111,0.198,0.691
14500,0.134,0.207,0.659
15000,0.184,0.240,0.576
15500,0.115,0.184,0.700
16000,0.115,0.189,0.696
16500,0.129,0.134,0.737
17000,0.115,0.244,0.641
17500,0.120,0.235,0.645
18000,0.111,0.230,0.659
18500,0.097,0.235,0.668
19000,0.129,0.221,0.650
19500,0.194,0.180,0.627
20000,0.157,0.221,0.622
20500,0.124,0.166,0.710
21000,0.143,0.166,0.691
21500,0.111,0.203,0.687
22000,0.088,0.207,0.705
22500,0.124,0.203,0.673
23000,0.115,0.240,0.645
23500,0.161,0.244,0.594
24000,0.138,0.198,0.664
24500,0.143,0.143,0.714
25000,0.203,0.138,0.659
25500,0.253,0.111,0.636
26000,0.184,0.184,0.631
26500,0.198,0.157,0.645
27000,0.244,0.147,0.608
27500,0.235,0.134,0.631
28000,0.253,0.083,0.664
28500,0.226,0.055,0.719
29000,0.249,0.097,0.654
29500,0.230,0.083,0.687
30000,0.221,0.111,0.668
30500,0.184,0.161,0.654
31000,0.157,0.157,0.687
31500,0.184,0.166,0.650
32000,0.138,0.203,0.659
32500,0.115,0.138,0.747
33000,0.189,0.166,0.645
33500,0.244,0.097,0.659
34000,0.235,0.143,0.622
34500,0.198,0.157,0.645
35000,0.240,0.147,0.613
35500,0.189,0.097,0.714
36000,0.207,0.226,0.567
36500,0.166,0.175,0.659
37000,0.194,0.184,0.622
37500,0.175,0.138,0.687
38000,0.235,0.161,0.604
38500,0.184,0.147,0.668
39000,0.217,0.092,0.691
39500,0.184,0.088,0.728
40000,0.253,0.115,0.631
40500,0.175,0.180,0.645
41000,0.203,0.129,0.668
41500,0.240,0.097,0.664
42000,0.230,0.097,0.673
42500,0.240,0.143,0.618
43000,0.189,0.143,0.668
43500,0.235,0.147,0.618
44000,0.240,0.143,0.618
44500,0.272,0.101,0.627
45000,0.258,0.088,0.654
45500,0.207,0.134,0.659
46000,0.244,0.092,0.664
46500,0.249,0.134,0.618
47000,0.249,0.120,0.631
47500,0.207,0.138,0.654
48000,0.175,0.166,0.659
48500,0.129,0.143,0.728
49000,0.129,0.138,0.733
49500,0.175,0.157,0.668
50000,0.124,0.171,0.705
50500,0.147,0.207,0.645
51000,0.175,0.157,0.668
51500,0.171,0.184,0.645
52000,0.166,0.184,0.650
52500,0.152,0.175,0.673
53000,0.161,0.124,0.714
53500,0.175,0.134,0.691
54000,0.290,0.143,0.567
54500,0.207,0.124,0.668
55000,0.217,0.180,0.604
55500,0.194,0.111,0.696
56000,0.124,0.129,0.747
56500,0.161,0.180,0.659
57000,0.120,0.166,0.714
57500,0.166,0.147,0.687
58000,0.189,0.134,0.677
58500,0.171,0.138,0.691
59000,0.134,0.138,0.728
59500,0.180,0.161,0.659
60000,0.147,0.161,0.691
60500,0.157,0.166,0.677
61000,0.189,0.152,0.659
61500,0.101,0.189,0.710
62000,0.157,0.152,0.691
62500,0.152,0.217,0.631
63000,0.157,0.203,0.641
63500,0.147,0.175,0.677
64000,0.175,0.134,0.691
64500,0.203,0.134,0.664
65000,0.230,0.097,0.673
65500,0.175,0.120,0.705
66000,0.221,0.180,0.599
66500,0.235,0.143,0.622
67000,0.212,0.129,0.659
67500,0.249,0.060,0.691
68000,0.276,0.134,0.590
68500,0.267,0.111,0.622
69000,0.230,0.078,0.691
69500,0.281,0.097,0.622
70000,0.221,0.111,0.668
70500,0.180,0.120,0.700
71000,0.171,0.120,0.710
71500,0.143,0.120,0.737
72000,0.134,0.198,0.668
72500,0.226,0.120,0.654
73000,0.226,0.074,0.700
73500,0.226,0.166,0.608
74000,0.161,0.194,0.645
74500,0.175,0.111,0.714
75000,0.226,0.152,0.622
75500,0.221,0.143,0.636
76000,0.221,0.147,0.631
76500,0.198,0.157,0.645
77000,0.226,0.171,0.604
77500,0.217,0.138,0.645
78000,0.161,0.138,0.700
78500,0.194,0.161,0.645
79000,0.106,0.175,0.719
79500,0.143,0.184,0.673
80000,0.161,0.143,0.696
80500,0.235,0.124,0.641
81000,0.180,0.138,0.682
81500,0.194,0.111,0.696
82000,0.226,0.083,0.691
82500,0.189,0.124,0.687
83000,0.212,0.152,0.636
83500,0.166,0.138,0.696
84000,0.194,0.092,0.714
84500,0.175,0.161,0.664
85000,0.161,0.143,0.696
85500,0.171,0.161,0.668
86000,0.253,0.092,0.654
86500,0.157,0.129,0.714
87000,0.175,0.138,0.687
87500,0.226,0.166,0.608
88000,0.134,0.180,0.687
88500,0.143,0.217,0.641
89000,0.147,0.217,0.636
89500,0.143,0.184,0.673
90000,0.120,0.166,0.714
90500,0.134,0.143,0.724
91000,0.157,0.143,0.700
91500,0.157,0.180,0.664
92000,0.138,0.147,0.714
92500,0.124,0.226,0.650
93000,0.129,0.194,0.677
93500,0.175,0.184,0.641
94000,0.152,0.143,0.705
94500,0.175,0.115,0.710
95000,0.147,0.147,0.705
95500,0.217,0.152,0.631
96000,0.194,0.111,0.696
96500,0.175,0.134,0.691
97000,0.207,0.120,0.673
97500,0.129,0.097,0.774
98000,0.203,0.129,0.668
98500,0.221,0.111,0.668
99000,0.249,0.092,0.659
99500,0.253,0.115,0.631
100000,0.189,0.124,0.687
100500,0.253,0.120,0.627
101000,0.276,0.147,0.576
101500,0.189,0.147,0.664
102000,0.194,0.129,0.677
102500,0.166,0.124,0.710
103000,0.115,0.166,0.719
103500,0.180,0.092,0.728
104000,0.120,0.143,0.737
104500,0.249,0.092,0.659
105000,0.161,0.147,0.691
105500,0.194,0.161,0.645
106000,0.175,0.152,0.673
106500,0.115,0.203,0.682
107000,0.217,0.143,0.641
107500,0.171,0.147,0.682
108000,0.221,0.088,0.691
108500,0.198,0.101,0.700
109000,0.263,0.097,0.641
109500,0.226,0.101,0.673
110000,0.230,0.097,0.673
110500,0.244,0.120,0.636
111000,0.350,0.111,0.539
111500,0.212,0.157,0.631
112000,0.212,0.147,0.641
112500,0.217,0.101,0.682
113000,0.180,0.189,0.631
113500,0.194,0.138,0.668
114000,0.207,0.124,0.668
114500,0.230,0.088,0.682
115000,0.244,0.092,0.664
115500,0.263,0.143,0.594
116000,0.198,0.120,0.682
116500,0.217,0.092,0.691
117000,0.290,0.097,0.613
117500,0.198,0.143,0.659
118000,0.175,0.120,0.705
118500,0.235,0.115,0.650
119000,0.267,0.101,0.631
119500,0.230,0.106,0.664
120000,0.244,0.101,0.654
120500,0.240,0.097,0.664
121000,0.267,0.115,0.618
121500,0.226,0.120,0.654
122000,0.203,0.120,0.677
122500,0.230,0.124,0.645
123000,0.134,0.166,0.700
123500,0.175,0.166,0.659
124000,0.221,0.134,0.645
124500,0.226,0.161,0.613
125000,0.263,0.097,0.641
125500,0.286,0.074,0.641
126000,0.304,0.074,0.622
126500,0.198,0.124,0.677
127000,0.143,0.065,0.793
127500,0.184,0.124,0.691
128000,0.161,0.143,0.696
128500,0.147,0.152,0.700
129000,0.207,0.111,0.682
129500,0.198,0.152,0.650
130000,0.212,0.143,0.645
130500,0.143,0.175,0.682
131000,0.175,0.189,0.636
131500,0.120,0.143,0.737
132000,0.171,0.157,0.673
132500,0.143,0.106,0.751
133000,0.152,0.184,0.664
133500,0.180,0.171,0.650
134000,0.106,0.207,0.687
134500,0.143,0.253,0.604
135000,0.120,0.198,0.682
135500,0.120,0.152,0.728
136000,0.276,0.097,0.627
136500,0.230,0.069,0.700
137000,0.198,0.124,0.677
137500,0.180,0.203,0.618
138000,0.138,0.189,0.673
138500,0.147,0.171,0.682
139000,0.203,0.147,0.650
139500,0.194,0.203,0.604
140000,0.157,0.166,0.677
140500,0.194,0.106,0.700
141000,0.244,0.074,0.682
141500,0.184,0.124,0.691
142000,0.152,0.157,0.691
142500,0.129,0.147,0.724
143000,0.120,0.166,0.714
143500,0.143,0.138,0.719
144000,0.180,0.166,0.654
144500,0.157,0.166,0.677
145000,0.230,0.129,0.641
145500,0.180,0.147,0.673
146000,0.161,0.161,0.677
146500,0.175,0.124,0.700
147000,0.226,0.147,0.627
147500,0.143,0.184,0.673
148000,0.134,0.203,0.664
148500,0.171,0.143,0.687
149000,0.175,0.175,0.650
149500,0.175,0.129,0.696
150000,0.267,0.101,0.631
150500,0.221,0.101,0.677
151000,0.157,0.138,0.705
151500,0.161,0.194,0.645
152000,0.212,0.120,0.668
152500,0.244,0.120,0.636
153000,0.171,0.152,0.677
153500,0.166,0.115,0.719
154000,0.244,0.129,0.627
154500,0.124,0.203,0.673
155000,0.129,0.276,0.594
155500,0.129,0.175,0.696
156000,0.184,0.147,0.668
156500,0.161,0.180,0.659
157000,0.175,0.161,0.664
157500,0.147,0.180,0.673
158000,0.189,0.152,0.659
158500,0.120,0.180,0.700
159000,0.221,0.207,0.571
159500,0.157,0.175,0.668
160000,0.171,0.207,0.622
160500,0.189,0.189,0.622
161000,0.157,0.166,0.677
161500,0.180,0.189,0.631
162000,0.194,0.157,0.650
162500,0.147,0.189,0.664
163000,0.129,0.115,0.756
163500,0.175,0.124,0.700
164000,0.138,0.115,0.747
164500,0.184,0.134,0.682
165000,0.147,0.143,0.710
165500,0.180,0.115,0.705
166000,0.180,0.166,0.654
166500,0.143,0.124,0.733
167000,0.143,0.171,0.687
167500,0.157,0.129,0.714
168000,0.203,0.115,0.682
168500,0.194,0.129,0.677
169000,0.304,0.138,0.558
169500,0.253,0.106,0.641
170000,0.194,0.180,0.627
170500,0.189,0.134,0.677
171000,0.184,0.147,0.668
171500,0.120,0.175,0.705
172000,0.138,0.212,0.650
172500,0.111,0.175,0.714
173000,0.111,0.129,0.760
173500,0.101,0.143,0.756
174000,0.143,0.212,0.645
174500,0.138,0.189,0.673
175000,0.171,0.134,0.696
175500,0.207,0.143,0.650
176000,0.184,0.147,0.668
176500,0.189,0.120,0.691
177000,0.217,0.124,0.659
177500,0.203,0.157,0.641
178000,0.157,0.106,0.737
178500,0.147,0.175,0.677
179000,0.171,0.152,0.677
179500,0.143,0.152,0.705
180000,0.189,0.157,0.654
180500,0.143,0.138,0.719
181000,0.157,0.198,0.645
181500,0.138,0.212,0.650
182000,0.198,0.198,0.604
182500,0.166,0.175,0.659
183000,0.184,0.138,0.677
183500,0.217,0.138,0.645
184000,0.217,0.129,0.654
184500,0.226,0.106,0.668
185000,0.240,0.120,0.641
185500,0.171,0.184,0.645
186000,0.198,0.097,0.705
186500,0.180,0.106,0.714
187000,0.134,0.189,0.677
187500,0.171,0.171,0.659
188000,0.189,0.129,0.682
188500,0.180,0.161,0.659
189000,0.147,0.180,0.673
189500,0.166,0.166,0.668
190000,0.180,0.166,0.654
190500,0.166,0.157,0.677
191000,0.147,0.166,0.687
191500,0.171,0.147,0.682
192000,0.184,0.134,0.682
192500,0.166,0.138,0.696
193000,0.221,0.111,0.668
193500,0.198,0.166,0.636
194000,0.203,0.180,0.618
194500,0.184,0.203,0.613
195000,0.212,0.115,0.673
195500,0.161,0.184,0.654
196000,0.198,0.226,0.576
196500,0.161,0.157,0.682
197000,0.194,0.212,0.594
197500,0.194,0.161,0.645
198000,0.129,0.171,0.700
198500,0.161,0.147,0.691
199000,0.092,0.244,0.664
199500,0.097,0.194,0.710
200000,0.106,0.189,0.705
200500,0.152,0.147,0.700
201000,0.194,0.152,0.654
201500,0.129,0.180,0.691
202000,0.124,0.157,0.719
202500,0.124,0.267,0.608
203000,0.166,0.235,0.599
203500,0.184,0.180,0.636
204000,0.217,0.106,0.677
204500,0.240,0.092,0.668
205000,0.258,0.069,0.673
205500,0.263,0.097,0.641
206000,0.263,0.065,0.673
206500,0.217,0.097,0.687
207000,0.226,0.129,0.645
207500,0.194,0.134,0.673
208000,0.272,0.106,0.622
208500,0.217,0.115,0.668
209000,0.258,0.138,0.604
209500,0.175,0.115,0.710
210000,0.189,0.152,0.659
210500,0.203,0.097,0.700
211000,0.143,0.180,0.677
211500,0.194,0.115,0.691
212000,0.249,0.152,0.599
212500,0.221,0.124,0.654
213000,0.147,0.171,0.682
213500,0.161,0.138,0.700
214000,0.166,0.106,0.728
214500,0.166,0.157,0.677
215000,0.092,0.217,0.691
215500,0.120,0.138,0.742
216000,0.161,0.157,0.682
216500,0.171,0.175,0.654
217000,0.184,0.180,0.636
217500,0.138,0.198,0.664
218000,0.198,0.171,0.631
218500,0.129,0.166,0.705
219000,0.124,0.175,0.700
219500,0.120,0.240,0.641
220000,0.157,0.129,0.714
220500,0.166,0.161,0.673
221000,0.120,0.203,0.677
221500,0.147,0.138,0.714
222000,0.166,0.147,0.687
222500,0.147,0.212,0.641
223000,0.203,0.175,0.622
223500,0.184,0.166,0.650
224000,0.180,0.184,0.636
224500,0.134,0.152,0.714
225000,0.217,0.161,0.622
225500,0.244,0.171,0.585
226000,0.175,0.157,0.668
226500,0.134,0.198,0.668
227000,0.194,0.175,0.631
227500,0.143,0.166,0.691
228000,0.171,0.189,0.641
228500,0.198,0.180,0.622
229000,0.212,0.120,0.668
229500,0.240,0.120,0.641
230000,0.240,0.120,0.641
230500,0.184,0.134,0.682
231000,0.171,0.171,0.659
231500,0.129,0.180,0.691
232000,0.134,0.166,0.700
232500,0.106,0.217,0.677
233000,0.120,0.212,0.668
233500,0.124,0.276,0.599
234000,0.088,0.217,0.696
234500,0.134,0.157,0.710
235000,0.184,0.124,0.691
235500,0.180,0.143,0.677
236000,0.212,0.175,0.613
236500,0.180,0.175,0.645
237000,0.152,0.115,0.733
237500,0.194,0.129,0.677
238000,0.161,0.138,0.700
238500,0.152,0.175,0.673
239000,0.157,0.161,0.682
239500,0.152,0.147,0.700
240000,0.134,0.175,0.691
240500,0.143,0.143,0.714
241000,0.184,0.115,0.700
241500,0.134,0.120,0.747
242000,0.143,0.106,0.751
242500,0.226,0.088,0.687
243000,0.194,0.046,0.760
243500,0.272,0.106,0.622
244000,0.240,0.106,0.654
244500,0.203,0.143,0.654
245000,0.235,0.166,0.599
245500,0.147,0.120,0.733
246000,0.166,0.171,0.664
246500,0.124,0.203,0.673
247000,0.115,0.207,0.677
247500,0.189,0.143,0.668
248000,0.203,0.134,0.664
248500,0.198,0.157,0.645
249000,0.194,0.129,0.677
249500,0.147,0.088,0.765
250000,0.175,0.120,0.705
250500,0.152,0.147,0.700
251000,0.152,0.166,0.682
251500,0.134,0.230,0.636
252000,0.157,0.166,0.677
252500,0.152,0.180,0.668
253000,0.171,0.161,0.668
253500,0.152,0.180,0.668
254000,0.157,0.111,0.733
254500,0.180,0.157,0.664
255000,0.207,0.161,0.631
255500,0.184,0.115,0.700
256000,0.147,0.115,0.737
256500,0.175,0.161,0.664
257000,0.120,0.134,0.747
257500,0.134,0.198,0.668
258000,0.147,0.203,0.650
258500,0.138,0.217,0.645
259000,0.097,0.198,0.705
259500,0.171,0.175,0.654
260000,0.217,0.106,0.677
260500,0.249,0.124,0.627
261000,0.171,0.161,0.668
261500,0.184,0.124,0.691
262000,0.175,0.088,0.737
262500,0.207,0.157,0.636
263000,0.221,0.124,0.654
263500,0.134,0.207,0.659
264000,0.147,0.189,0.664
264500,0.111,0.143,0.747
265000,0.166,0.138,0.696
265500,0.106,0.166,0.728
266000,0.161,0.184,0.654
266500,0.111,0.143,0.747
267000,0.189,0.134,0.677
267500,0.189,0.189,0.622
268000,0.161,0.143,0.696
268500,0.171,0.143,0.687
269000,0.171,0.157,0.673
269500,0.184,0.175,0.641
270000,0.134,0.138,0.728
270500,0.175,0.147,0.677
271000,0.189,0.129,0.682
271500,0.171,0.120,0.710
272000,0.138,0.138,0.724
272500,0.244,0.097,0.659
273000,0.189,0.083,0.728
273500,0.207,0.092,0.700
274000,0.221,0.111,0.668
274500,0.217,0.152,0.631
275000,0.189,0.180,0.631
275500,0.161,0.175,0.664
276000,0.189,0.143,0.668
276500,0.235,0.124,0.641
277000,0.166,0.175,0.659
277500,0.226,0.124,0.650
278000,0.226,0.106,0.668
