time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.959,0.032
1000,0.023,0.829,0.147
1500,0.018,0.631,0.350
2000,0.014,0.493,0.493
2500,0.069,0.359,0.571
3000,0.074,0.258,0.668
3500,0.083,0.240,0.677
4000,0.120,0.147,0.733
4500,0.171,0.106,0.724
5000,0.124,0.129,0.747
5500,0.078,0.106,0.816
6000,0.092,0.194,0.714
6500,0.124,0.143,0.733
7000,0.120,0.129,0.751
7500,0.143,0.129,0.728
8000,0.143,0.138,0.719
8500,0.106,0.138,0.756
9000,0.217,0.124,0.659
9500,0.198,0.083,0.719
10000,0.180,0.129,0.691
10500,0.138,0.189,0.673
11000,0.171,0.083,0.747
11500,0.157,0.115,0.728
12000,0.129,0.143,0.728
12500,0.120,0.175,0.705
13000,0.152,0.111,0.737
13500,0.124,0.065,0.811
14000,0.161,0.124,0.714
14500,0.129,0.097,0.774
15000,0.134,0.083,0.783
15500,0.120,0.124,0.756
16000,0.207,0.092,0.700
16500,0.138,0.111,0.751
17000,0.138,0.124,0.737
17500,0.111,0.143,0.747
18000,0.138,0.129,0.733
18500,0.088,0.115,0.797
19000,0.069,0.124,0.806
19500,0.120,0.129,0.751
20000,0.143,0.111,0.747
20500,0.189,0.124,0.687
21000,0.147,0.092,0.760
21500,0.143,0.115,0.742
22000,0.129,0.106,0.765
22500,0.157,0.134,0.710
23000,0.166,0.092,0.742
23500,0.171,0.111,0.719
24000,0.166,0.078,0.756
24500,0.115,0.083,0.802
25000,0.115,0.097,0.788
25500,0.134,0.115,0.751
26000,0.157,0.097,0.747
26500,0.147,0.143,0.710
27000,0.124,0.097,0.779
27500,0.092,0.240,0.668
28000,0.120,0.230,0.650
28500,0.069,0.198,0.733
29000,0.101,0.124,0.774
29500,0.097,0.152,0.751
30000,0.088,0.184,0.728
30500,0.074,0.184,0.742
31000,0.101,0.092,0.806
31500,0.138,0.074,0.788
32000,0.161,0.111,0.728
32500,0.157,0.147,0.696
33000,0.230,0.069,0.700
33500,0.230,0.106,0.664
34000,0.235,0.106,0.659
34500,0.147,0.111,0.742
35000,0.152,0.134,0.714
35500,0.115,0.147,0.737
36000,0.106,0.129,0.765
36500,0.171,0.115,0.714
37000,0.171,0.129,0.700
37500,0.157,0.074,0.770
38000,0.207,0.078,0.714
38500,0.221,0.115,0.664
39000,0.166,0.124,0.710
39500,0.106,0.124,0.770
40000,0.138,0.143,0.719
40500,0.134,0.189,0.677
41000,0.124,0.203,0.673
41500,0.088,0.171,0.742
42000,0.152,0.138,0.710
42500,0.111,0.143,0.747
43000,0.124,0.152,0.724
43500,0.134,0.078,0.788
44000,0.129,0.088,0.783
44500,0.161,0.120,0.719
45000,0.111,0.092,0.797
45500,0.124,0.143,0.733
46000,0.143,0.120,0.737
46500,0.106,0.143,0.751
47000,0.106,0.124,0.770
47500,0.101,0.166,0.733
48000,0.129,0.157,0.714
48500,0.138,0.134,0.728
49000,0.189,0.083,0.728
49500,0.157,0.152,0.691
50000,0.157,0.171,0.673
50500,0.092,0.194,0.714
51000,0.129,0.184,0.687
51500,0.097,0.166,0.737
52000,0.106,0.152,0.742
52500,0.088,0.189,0.724
53000,0.143,0.138,0.719
53500,0.180,0.143,0.677
54000,0.134,0.120,0.747
54500,0.129,0.134,0.737
55000,0.152,0.171,0.677
55500,0.147,0.166,0.687
56000,0.143,0.111,0.747
56500,0.115,0.120,0.765
57000,0.143,0.157,0.700
57500,0.134,0.147,0.719
58000,0.134,0.129,0.737
58500,0.124,0.092,0.783
59000,0.106,0.152,0.742
59500,0.138,0.166,0.696
60000,0.124,0.124,0.751
60500,0.124,0.143,0.733
61000,0.143,0.101,0.756
61500,0.143,0.166,0.691
62000,0.134,0.101,0.765
62500,0.184,0.088,0.728
63000,0.157,0.120,0.724
63500,0.157,0.166,0.677
64000,0.175,0.129,0.696
64500,0.152,0.101,0.747
65000,0.152,0.157,0.691
65500,0.157,0.120,0.724
66000,0.129,0.143,0.728
66500,0.097,0.134,0.770
67000,0.147,0.129,0.724
67500,0.106,0.138,0.756
68000,0.097,0.147,0.756
68500,0.161,0.106,0.733
