time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.940,0.051
1000,0.009,0.871,0.120
1500,0.023,0.853,0.124
2000,0.028,0.857,0.115
2500,0.028,0.848,0.124
3000,0.014,0.862,0.124
3500,0.014,0.848,0.138
4000,0.018,0.811,0.171
4500,0.018,0.742,0.240
5000,0.028,0.797,0.175
5500,0.028,0.756,0.217
6000,0.060,0.673,0.267
6500,0.074,0.668,0.258
7000,0.028,0.710,0.263
7500,0.055,0.747,0.198
8000,0.041,0.765,0.194
8500,0.060,0.710,0.230
9000,0.037,0.700,0.263
9500,0.032,0.710,0.258
10000,0.018,0.802,0.180
10500,0.014,0.834,0.152
11000,0.014,0.802,0.184
11500,0.028,0.834,0.138
12000,0.023,0.774,0.203
12500,0.014,0.816,0.171
13000,0.014,0.834,0.152
13500,0.014,0.802,0.184
14000,0.014,0.843,0.143
14500,0.014,0.806,0.180
15000,0.009,0.825,0.166
15500,0.014,0.834,0.152
16000,0.028,0.825,0.147
16500,0.028,0.802,0.171
17000,0.009,0.876,0.115
17500,0.009,0.797,0.194
18000,0.023,0.811,0.166
18500,0.028,0.641,0.332
19000,0.032,0.677,0.290
19500,0.083,0.585,0.332
20000,0.083,0.525,0.392
20500,0.088,0.525,0.387
21000,0.092,0.548,0.359
21500,0.111,0.558,0.332
22000,0.097,0.576,0.327
22500,0.152,0.475,0.373
23000,0.198,0.424,0.378
23500,0.212,0.323,0.465
24000,0.166,0.387,0.447
24500,0.129,0.396,0.475
25000,0.161,0.410,0.429
25500,0.263,0.300,0.438
26000,0.230,0.300,0.470
26500,0.203,0.290,0.507
27000,0.203,0.355,0.442
27500,0.290,0.286,0.424
28000,0.382,0.198,0.419
28500,0.373,0.175,0.452
29000,0.378,0.171,0.452
29500,0.382,0.147,0.470
30000,0.447,0.138,0.415
30500,0.479,0.152,0.369
31000,0.544,0.111,0.346
31500,0.465,0.115,0.419
32000,0.470,0.115,0.415
32500,0.512,0.055,0.433
33000,0.581,0.060,0.359
33500,0.636,0.009,0.355
34000,0.664,0.032,0.304
34500,0.788,0.037,0.175
35000,0.899,0.005,0.097
35500,0.894,0.009,0.097
36000,0.876,0.005,0.120
36500,0.880,0.009,0.111
37000,0.926,0.009,0.065
37500,0.940,0.000,0.060
38000,0.954,0.000,0.046
38500,0.963,0.000,0.037
39000,0.959,0.000,0.041
39500,0.977,0.000,0.023
40000,0.986,0.000,0.014
40500,0.986,0.000,0.014
41000,0.986,0.000,0.014
41500,0.986,0.000,0.014
42000,0.986,0.000,0.014
42500,0.986,0.000,0.014
43000,0.986,0.000,0.014
43500,0.986,0.000,0.014
44000,0.986,0.000,0.014
44500,0.986,0.000,0.014
45000,0.986,0.000,0.014
45500,0.986,0.000,0.014
46000,0.986,0.000,0.014
46500,0.986,0.000,0.014
47000,0.986,0.000,0.014
47500,0.986,0.000,0.014
48000,0.986,0.000,0.014
48500,0.986,0.000,0.014
49000,0.986,0.000,0.014
49500,0.986,0.000,0.014
50000,0.986,0.000,0.014
50500,0.986,0.000,0.014
51000,0.986,0.000,0.014
51500,0.986,0.000,0.014
52000,0.991,0.000,0.009
52500,0.977,0.000,0.023
53000,0.972,0.000,0.028
53500,0.995,0.000,0.005
54000,0.995,0.000,0.005
54500,0.995,0.000,0.005
55000,0.995,0.000,0.005
55500,0.995,0.000,0.005
56000,0.995,0.000,0.005
56500,0.995,0.000,0.005
57000,1.000,0.000,0.000
