time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.032,0.959,0.009
300,0.032,0.955,0.013
400,0.031,0.952,0.017
500,0.033,0.956,0.011
600,0.034,0.957,0.009
700,0.034,0.947,0.019
800,0.034,0.940,0.027
900,0.036,0.940,0.025
1000,0.033,0.933,0.035
1100,0.033,0.932,0.036
1200,0.033,0.926,0.041
1300,0.035,0.915,0.050
1400,0.036,0.909,0.055
1500,0.035,0.908,0.057
1600,0.035,0.917,0.048
1700,0.042,0.916,0.042
1800,0.039,0.909,0.052
1900,0.039,0.909,0.052
2000,0.042,0.897,0.061
2100,0.045,0.896,0.059
2200,0.044,0.893,0.063
2300,0.062,0.879,0.058
2400,0.056,0.867,0.077
2500,0.051,0.859,0.090
2600,0.056,0.849,0.095
2700,0.054,0.840,0.106
2800,0.059,0.839,0.102
2900,0.058,0.836,0.106
3000,0.057,0.840,0.103
3100,0.053,0.839,0.108
3200,0.055,0.841,0.104
3300,0.059,0.842,0.099
3400,0.055,0.847,0.098
3500,0.052,0.854,0.094
3600,0.064,0.838,0.098
3700,0.067,0.842,0.091
3800,0.062,0.838,0.100
3900,0.063,0.829,0.107
4000,0.061,0.820,0.118
4100,0.064,0.827,0.108
4200,0.064,0.831,0.104
4300,0.061,0.824,0.114
4400,0.061,0.823,0.115
4500,0.068,0.813,0.118
4600,0.072,0.811,0.117
4700,0.067,0.805,0.128
4800,0.078,0.803,0.120
4900,0.077,0.809,0.114
5000,0.076,0.801,0.124
5100,0.068,0.796,0.136
5200,0.070,0.793,0.137
5300,0.073,0.794,0.134
5400,0.070,0.775,0.154
5500,0.073,0.775,0.152
5600,0.073,0.775,0.152
5700,0.077,0.769,0.154
5800,0.098,0.753,0.149
5900,0.097,0.740,0.163
6000,0.085,0.756,0.159
6100,0.077,0.751,0.173
6200,0.077,0.736,0.187
6300,0.085,0.729,0.186
6400,0.090,0.729,0.181
6500,0.090,0.732,0.178
6600,0.078,0.728,0.194
6700,0.083,0.719,0.198
6800,0.083,0.717,0.200
6900,0.085,0.719,0.196
7000,0.083,0.719,0.198
7100,0.088,0.720,0.192
7200,0.088,0.712,0.200
7300,0.100,0.694,0.206
7400,0.106,0.695,0.199
7500,0.132,0.687,0.181
7600,0.136,0.684,0.180
7700,0.127,0.674,0.199
7800,0.120,0.675,0.205
7900,0.120,0.673,0.207
8000,0.120,0.664,0.217
8100,0.122,0.668,0.210
8200,0.129,0.677,0.194
8300,0.125,0.669,0.206
8400,0.122,0.659,0.220
8500,0.118,0.667,0.215
8600,0.117,0.662,0.221
8700,0.123,0.655,0.223
8800,0.126,0.659,0.216
8900,0.125,0.649,0.227
9000,0.128,0.660,0.212
9100,0.125,0.656,0.220
9200,0.125,0.653,0.223
9300,0.123,0.661,0.217
9400,0.115,0.659,0.226
9500,0.115,0.654,0.231
9600,0.121,0.661,0.219
9700,0.147,0.647,0.206
9800,0.143,0.639,0.218
9900,0.138,0.624,0.238
10000,0.138,0.647,0.216
10100,0.130,0.650,0.221
10200,0.127,0.652,0.222
10300,0.129,0.649,0.223
10400,0.125,0.648,0.228
10500,0.121,0.651,0.229
10600,0.124,0.645,0.232
10700,0.143,0.635,0.222
10800,0.142,0.624,0.234
10900,0.144,0.618,0.238
11000,0.146,0.619,0.235
11100,0.149,0.624,0.227
11200,0.143,0.617,0.240
11300,0.140,0.615,0.245
11400,0.146,0.613,0.241
11500,0.143,0.616,0.241
11600,0.152,0.600,0.248
11700,0.142,0.609,0.249
11800,0.138,0.618,0.244
11900,0.134,0.616,0.250
12000,0.132,0.615,0.253
12100,0.130,0.616,0.254
12200,0.125,0.626,0.249
12300,0.126,0.616,0.258
12400,0.131,0.618,0.251
12500,0.120,0.622,0.258
12600,0.120,0.617,0.264
12700,0.117,0.599,0.284
12800,0.122,0.602,0.277
12900,0.125,0.604,0.272
13000,0.129,0.623,0.248
13100,0.125,0.624,0.251
13200,0.122,0.637,0.241
13300,0.125,0.644,0.232
13400,0.125,0.632,0.243
13500,0.124,0.627,0.249
13600,0.121,0.631,0.248
13700,0.118,0.629,0.252
13800,0.118,0.623,0.258
13900,0.122,0.613,0.266
14000,0.129,0.614,0.257
14100,0.134,0.611,0.255
14200,0.139,0.610,0.251
14300,0.145,0.613,0.242
14400,0.140,0.607,0.253
14500,0.145,0.597,0.258
14600,0.140,0.600,0.260
14700,0.147,0.601,0.252
14800,0.140,0.586,0.274
14900,0.144,0.573,0.283
15000,0.141,0.569,0.290
15100,0.152,0.569,0.279
15200,0.151,0.574,0.275
15300,0.146,0.574,0.280
15400,0.145,0.569,0.286
15500,0.160,0.544,0.295
15600,0.150,0.534,0.316
15700,0.150,0.542,0.307
15800,0.157,0.547,0.295
15900,0.153,0.550,0.297
16000,0.162,0.556,0.282
16100,0.157,0.553,0.290
16200,0.174,0.553,0.274
16300,0.172,0.553,0.276
16400,0.161,0.553,0.286
16500,0.161,0.556,0.283
16600,0.171,0.562,0.268
16700,0.161,0.570,0.269
16800,0.158,0.563,0.279
16900,0.160,0.557,0.283
17000,0.166,0.559,0.275
17100,0.171,0.552,0.278
17200,0.168,0.550,0.283
17300,0.177,0.549,0.275
17400,0.170,0.545,0.285
17500,0.164,0.545,0.290
17600,0.171,0.537,0.292
17700,0.176,0.534,0.290
17800,0.164,0.529,0.306
17900,0.157,0.534,0.308
18000,0.164,0.533,0.302
18100,0.184,0.525,0.291
18200,0.183,0.522,0.295
18300,0.176,0.525,0.299
18400,0.179,0.514,0.307
18500,0.186,0.515,0.299
18600,0.184,0.520,0.296
18700,0.183,0.516,0.301
18800,0.189,0.514,0.297
18900,0.184,0.512,0.304
19000,0.174,0.513,0.314
19100,0.168,0.512,0.321
19200,0.157,0.524,0.319
19300,0.162,0.518,0.320
19400,0.169,0.531,0.300
19500,0.180,0.525,0.295
19600,0.183,0.516,0.301
19700,0.192,0.511,0.297
19800,0.191,0.519,0.290
19900,0.198,0.494,0.307
20000,0.189,0.492,0.319
20100,0.216,0.469,0.316
20200,0.208,0.468,0.324
20300,0.219,0.464,0.318
20400,0.224,0.460,0.317
20500,0.238,0.460,0.302
20600,0.233,0.454,0.314
20700,0.221,0.449,0.330
20800,0.218,0.456,0.327
20900,0.216,0.458,0.327
21000,0.224,0.458,0.319
21100,0.223,0.454,0.324
21200,0.229,0.454,0.318
21300,0.232,0.441,0.327
21400,0.231,0.441,0.328
21500,0.249,0.439,0.312
21600,0.243,0.446,0.311
21700,0.235,0.471,0.294
21800,0.238,0.469,0.293
21900,0.222,0.468,0.311
22000,0.227,0.458,0.316
22100,0.233,0.464,0.303
22200,0.235,0.463,0.302
22300,0.221,0.469,0.311
22400,0.205,0.472,0.323
22500,0.213,0.468,0.319
22600,0.207,0.468,0.325
22700,0.208,0.476,0.316
22800,0.205,0.483,0.312
22900,0.203,0.496,0.300
23000,0.195,0.506,0.299
23100,0.191,0.501,0.308
23200,0.194,0.492,0.314
23300,0.185,0.498,0.317
23400,0.180,0.504,0.317
23500,0.180,0.505,0.316
23600,0.185,0.505,0.311
23700,0.184,0.505,0.312
23800,0.187,0.498,0.315
23900,0.188,0.490,0.322
24000,0.193,0.482,0.325
24100,0.189,0.498,0.313
24200,0.193,0.498,0.308
24300,0.201,0.498,0.300
24400,0.199,0.503,0.298
24500,0.185,0.511,0.304
24600,0.180,0.511,0.309
24700,0.194,0.501,0.305
24800,0.187,0.508,0.305
24900,0.185,0.499,0.316
25000,0.176,0.498,0.326
25100,0.194,0.496,0.309
25200,0.200,0.478,0.322
25300,0.213,0.465,0.322
25400,0.218,0.463,0.320
25500,0.227,0.458,0.316
25600,0.220,0.461,0.320
25700,0.223,0.443,0.334
25800,0.227,0.435,0.338
25900,0.227,0.438,0.335
26000,0.226,0.450,0.324
26100,0.227,0.448,0.325
26200,0.216,0.465,0.320
26300,0.217,0.461,0.323
26400,0.220,0.447,0.333
26500,0.232,0.456,0.313
26600,0.228,0.454,0.319
26700,0.222,0.453,0.326
26800,0.217,0.459,0.325
26900,0.212,0.455,0.333
27000,0.208,0.466,0.326
27100,0.210,0.464,0.326
27200,0.221,0.454,0.326
27300,0.233,0.444,0.323
27400,0.246,0.434,0.320
27500,0.255,0.427,0.318
27600,0.257,0.425,0.318
27700,0.260,0.429,0.311
27800,0.259,0.427,0.314
27900,0.266,0.440,0.294
28000,0.259,0.439,0.301
28100,0.258,0.432,0.309
28200,0.270,0.424,0.306
