time,n_A+p,n_B,n_AB
100,0.031,0.967,0.002
200,0.031,0.966,0.003
300,0.031,0.961,0.008
400,0.031,0.962,0.007
500,0.032,0.955,0.013
600,0.032,0.952,0.016
700,0.032,0.955,0.013
800,0.031,0.958,0.011
900,0.031,0.953,0.016
1000,0.031,0.950,0.019
1100,0.039,0.945,0.016
1200,0.033,0.948,0.019
1300,0.032,0.953,0.015
1400,0.036,0.951,0.013
1500,0.042,0.939,0.019
1600,0.041,0.933,0.027
1700,0.042,0.937,0.021
1800,0.040,0.940,0.020
1900,0.040,0.939,0.021
2000,0.038,0.943,0.019
2100,0.040,0.933,0.028
2200,0.041,0.932,0.028
2300,0.049,0.909,0.042
2400,0.061,0.906,0.033
2500,0.053,0.907,0.040
2600,0.050,0.932,0.018
2700,0.042,0.938,0.020
2800,0.041,0.937,0.022
2900,0.043,0.940,0.017
3000,0.041,0.939,0.020
3100,0.040,0.938,0.022
3200,0.045,0.933,0.022
3300,0.045,0.934,0.021
3400,0.048,0.931,0.021
3500,0.045,0.938,0.017
3600,0.042,0.938,0.020
3700,0.045,0.939,0.016
3800,0.048,0.930,0.022
3900,0.044,0.938,0.018
4000,0.046,0.927,0.027
4100,0.046,0.923,0.031
4200,0.047,0.916,0.037
4300,0.047,0.908,0.045
4400,0.056,0.906,0.038
4500,0.062,0.894,0.044
4600,0.064,0.888,0.048
4700,0.066,0.885,0.049
4800,0.063,0.892,0.045
4900,0.062,0.887,0.051
5000,0.064,0.894,0.042
5100,0.064,0.891,0.045
5200,0.066,0.893,0.041
5300,0.067,0.886,0.047
5400,0.066,0.895,0.039
5500,0.072,0.896,0.033
5600,0.066,0.897,0.037
5700,0.063,0.899,0.038
5800,0.063,0.894,0.043
5900,0.060,0.887,0.053
6000,0.059,0.892,0.049
6100,0.065,0.888,0.047
6200,0.064,0.885,0.051
6300,0.068,0.887,0.045
6400,0.064,0.896,0.040
6500,0.061,0.896,0.043
6600,0.060,0.898,0.042
6700,0.061,0.898,0.041
6800,0.062,0.873,0.064
6900,0.095,0.860,0.045
7000,0.101,0.851,0.048
7100,0.103,0.845,0.052
7200,0.112,0.834,0.054
7300,0.137,0.801,0.062
7400,0.156,0.778,0.065
7500,0.165,0.765,0.069
7600,0.148,0.772,0.080
7700,0.153,0.763,0.084
7800,0.155,0.761,0.084
7900,0.155,0.757,0.088
8000,0.173,0.750,0.078
8100,0.178,0.744,0.079
8200,0.172,0.741,0.088
8300,0.172,0.737,0.091
8400,0.162,0.726,0.111
8500,0.155,0.716,0.129
8600,0.158,0.713,0.129
8700,0.172,0.697,0.132
8800,0.181,0.698,0.122
8900,0.200,0.688,0.111
9000,0.199,0.691,0.110
9100,0.202,0.693,0.105
9200,0.208,0.678,0.113
9300,0.230,0.667,0.103
9400,0.226,0.660,0.114
9500,0.227,0.657,0.116
9600,0.228,0.659,0.113
9700,0.226,0.664,0.110
9800,0.218,0.676,0.106
9900,0.223,0.670,0.107
10000,0.227,0.659,0.114
10100,0.229,0.660,0.111
10200,0.231,0.657,0.112
10300,0.231,0.653,0.116
10400,0.237,0.650,0.113
10500,0.229,0.652,0.120
10600,0.236,0.646,0.118
10700,0.237,0.644,0.120
10800,0.237,0.645,0.118
10900,0.256,0.624,0.120
11000,0.270,0.610,0.121
11100,0.280,0.605,0.115
11200,0.292,0.599,0.109
11300,0.288,0.594,0.117
11400,0.300,0.582,0.117
11500,0.308,0.575,0.116
11600,0.322,0.563,0.115
11700,0.321,0.558,0.122
11800,0.323,0.551,0.127
11900,0.322,0.558,0.121
12000,0.328,0.550,0.123
12100,0.336,0.561,0.103
12200,0.347,0.549,0.104
12300,0.348,0.538,0.113
12400,0.347,0.534,0.118
12500,0.346,0.536,0.117
12600,0.351,0.537,0.111
12700,0.346,0.546,0.107
12800,0.363,0.538,0.099
12900,0.370,0.528,0.102
13000,0.372,0.523,0.105
13100,0.370,0.522,0.108
13200,0.364,0.522,0.114
13300,0.366,0.516,0.118
