time,n_A+p,n_B,n_AB
1000,0.033,0.919,0.048
2000,0.039,0.829,0.132
3000,0.063,0.690,0.247
4000,0.089,0.646,0.265
5000,0.146,0.529,0.325
6000,0.209,0.434,0.357
7000,0.293,0.338,0.369
8000,0.299,0.356,0.345
9000,0.368,0.300,0.332
10000,0.351,0.266,0.383
11000,0.434,0.212,0.354
12000,0.416,0.204,0.380
13000,0.421,0.177,0.402
14000,0.451,0.168,0.381
15000,0.432,0.202,0.366
16000,0.438,0.190,0.372
17000,0.421,0.195,0.384
18000,0.461,0.175,0.364
19000,0.441,0.175,0.384
20000,0.477,0.148,0.375
21000,0.417,0.220,0.363
22000,0.454,0.185,0.361
23000,0.419,0.218,0.363
24000,0.409,0.217,0.374
25000,0.366,0.198,0.436
26000,0.378,0.231,0.391
27000,0.421,0.195,0.384
28000,0.439,0.175,0.386
29000,0.456,0.177,0.367
30000,0.510,0.154,0.336
31000,0.501,0.153,0.346
32000,0.447,0.169,0.384
33000,0.527,0.139,0.334
34000,0.541,0.113,0.346
35000,0.532,0.146,0.322
36000,0.453,0.205,0.342
37000,0.471,0.185,0.344
38000,0.386,0.219,0.395
39000,0.393,0.242,0.365
40000,0.472,0.163,0.365
41000,0.436,0.187,0.377
42000,0.440,0.183,0.377
43000,0.403,0.194,0.403
44000,0.439,0.156,0.405
45000,0.441,0.207,0.352
46000,0.433,0.228,0.339
47000,0.369,0.227,0.404
48000,0.340,0.288,0.372
49000,0.325,0.317,0.358
50000,0.416,0.248,0.336
51000,0.402,0.222,0.376
52000,0.403,0.231,0.366
53000,0.355,0.233,0.412
54000,0.355,0.233,0.412
55000,0.360,0.243,0.397
56000,0.375,0.233,0.392
57000,0.404,0.207,0.389
58000,0.461,0.166,0.373
59000,0.483,0.191,0.326
60000,0.512,0.150,0.338
61000,0.480,0.167,0.353
62000,0.523,0.139,0.338
63000,0.508,0.159,0.333
64000,0.494,0.209,0.297
65000,0.410,0.198,0.392
66000,0.446,0.211,0.343
67000,0.466,0.185,0.349
68000,0.420,0.198,0.382
69000,0.390,0.230,0.380
70000,0.333,0.249,0.418
71000,0.356,0.275,0.369
72000,0.413,0.243,0.344
73000,0.366,0.236,0.398
74000,0.333,0.276,0.391
75000,0.321,0.283,0.396
76000,0.361,0.276,0.363
77000,0.410,0.219,0.371
78000,0.415,0.206,0.379
79000,0.445,0.192,0.363
80000,0.442,0.175,0.383
81000,0.436,0.214,0.350
82000,0.501,0.143,0.356
83000,0.502,0.175,0.323
84000,0.455,0.136,0.409
85000,0.413,0.175,0.412
86000,0.454,0.148,0.398
87000,0.435,0.234,0.331
88000,0.483,0.156,0.361
89000,0.522,0.131,0.347
90000,0.538,0.123,0.339
91000,0.498,0.154,0.348
92000,0.451,0.193,0.356
93000,0.363,0.235,0.402
94000,0.385,0.228,0.387
95000,0.407,0.216,0.377
96000,0.370,0.260,0.370
97000,0.419,0.246,0.335
98000,0.466,0.172,0.362
99000,0.482,0.154,0.364
100000,0.467,0.151,0.382
101000,0.453,0.176,0.371
102000,0.459,0.166,0.375
103000,0.420,0.196,0.384
104000,0.457,0.190,0.353
105000,0.459,0.157,0.384
106000,0.494,0.153,0.353
107000,0.483,0.153,0.364
108000,0.442,0.172,0.386
109000,0.424,0.178,0.398
110000,0.405,0.209,0.386
111000,0.412,0.221,0.367
112000,0.444,0.194,0.362
113000,0.436,0.198,0.366
114000,0.408,0.168,0.424
115000,0.408,0.212,0.380
116000,0.356,0.254,0.390
117000,0.371,0.241,0.388
118000,0.428,0.188,0.384
119000,0.410,0.202,0.388
120000,0.407,0.193,0.400
121000,0.400,0.205,0.395
122000,0.411,0.267,0.322
123000,0.384,0.214,0.402
124000,0.414,0.212,0.374
125000,0.479,0.152,0.369
