time,n_A+p,n_B,n_AB
1000,0.031,0.849,0.120
2000,0.057,0.618,0.325
3000,0.089,0.347,0.564
4000,0.131,0.198,0.671
5000,0.155,0.095,0.750
6000,0.181,0.102,0.717
7000,0.162,0.085,0.753
8000,0.170,0.093,0.737
9000,0.162,0.126,0.712
10000,0.131,0.117,0.752
11000,0.138,0.093,0.769
12000,0.137,0.106,0.757
13000,0.127,0.108,0.765
14000,0.137,0.090,0.773
15000,0.162,0.103,0.735
16000,0.180,0.083,0.737
17000,0.136,0.116,0.748
18000,0.135,0.098,0.767
19000,0.148,0.097,0.755
20000,0.152,0.126,0.722
21000,0.161,0.120,0.719
22000,0.167,0.111,0.722
23000,0.140,0.132,0.728
24000,0.163,0.108,0.729
25000,0.166,0.078,0.756
26000,0.143,0.106,0.751
27000,0.163,0.131,0.706
28000,0.136,0.106,0.758
29000,0.155,0.119,0.726
30000,0.159,0.124,0.717
31000,0.142,0.111,0.747
32000,0.138,0.124,0.738
33000,0.132,0.113,0.755
34000,0.159,0.083,0.758
35000,0.148,0.124,0.728
36000,0.136,0.097,0.767
37000,0.121,0.120,0.759
38000,0.139,0.116,0.745
39000,0.148,0.114,0.738
40000,0.141,0.083,0.776
41000,0.164,0.083,0.753
42000,0.196,0.128,0.676
43000,0.179,0.106,0.715
44000,0.159,0.102,0.739
45000,0.166,0.110,0.724
46000,0.175,0.106,0.719
47000,0.171,0.107,0.722
48000,0.162,0.114,0.724
49000,0.132,0.141,0.727
50000,0.146,0.112,0.742
51000,0.164,0.099,0.737
52000,0.165,0.076,0.759
53000,0.165,0.122,0.713
54000,0.161,0.075,0.764
55000,0.146,0.107,0.747
56000,0.106,0.122,0.772
57000,0.133,0.094,0.773
58000,0.141,0.114,0.745
59000,0.131,0.093,0.776
60000,0.128,0.119,0.753
61000,0.156,0.091,0.753
62000,0.156,0.114,0.730
63000,0.149,0.115,0.736
64000,0.173,0.078,0.749
65000,0.151,0.071,0.778
66000,0.123,0.108,0.769
67000,0.170,0.134,0.696
68000,0.158,0.117,0.725
69000,0.174,0.121,0.705
70000,0.183,0.108,0.709
71000,0.198,0.119,0.683
72000,0.169,0.095,0.736
73000,0.170,0.101,0.729
74000,0.139,0.103,0.758
75000,0.143,0.096,0.761
76000,0.150,0.095,0.755
77000,0.158,0.123,0.719
78000,0.149,0.129,0.722
79000,0.155,0.101,0.744
80000,0.196,0.084,0.720
81000,0.158,0.090,0.752
82000,0.119,0.145,0.736
83000,0.158,0.103,0.739
84000,0.170,0.081,0.749
85000,0.161,0.098,0.741
86000,0.126,0.084,0.790
87000,0.162,0.098,0.740
88000,0.159,0.118,0.723
89000,0.135,0.099,0.766
90000,0.191,0.087,0.722
91000,0.145,0.111,0.744
92000,0.138,0.121,0.741
93000,0.158,0.106,0.736
94000,0.132,0.133,0.735
95000,0.151,0.100,0.749
96000,0.176,0.102,0.722
97000,0.190,0.068,0.742
98000,0.161,0.094,0.745
99000,0.135,0.106,0.759
100000,0.166,0.112,0.722
101000,0.181,0.103,0.716
102000,0.135,0.085,0.780
103000,0.138,0.092,0.770
104000,0.165,0.092,0.743
105000,0.145,0.101,0.754
106000,0.192,0.098,0.710
107000,0.154,0.124,0.722
108000,0.156,0.112,0.732
