time,n_A+p,n_B,n_AB
1000,0.040,0.932,0.028
2000,0.045,0.895,0.060
3000,0.035,0.934,0.031
4000,0.041,0.928,0.031
5000,0.042,0.902,0.056
6000,0.054,0.904,0.042
7000,0.060,0.898,0.042
8000,0.049,0.926,0.025
9000,0.042,0.900,0.058
10000,0.054,0.897,0.049
11000,0.040,0.929,0.031
12000,0.038,0.922,0.040
13000,0.038,0.927,0.035
14000,0.042,0.913,0.045
15000,0.040,0.917,0.043
16000,0.049,0.906,0.045
17000,0.046,0.915,0.039
18000,0.046,0.924,0.030
19000,0.041,0.924,0.035
20000,0.047,0.891,0.062
21000,0.053,0.892,0.055
22000,0.051,0.893,0.056
23000,0.044,0.901,0.055
24000,0.045,0.903,0.052
25000,0.042,0.915,0.043
26000,0.046,0.927,0.027
27000,0.046,0.919,0.035
28000,0.040,0.908,0.052
29000,0.059,0.883,0.058
30000,0.056,0.896,0.048
31000,0.043,0.924,0.033
32000,0.049,0.914,0.037
33000,0.048,0.919,0.033
34000,0.051,0.917,0.032
35000,0.046,0.916,0.038
36000,0.053,0.895,0.052
37000,0.043,0.919,0.038
38000,0.047,0.901,0.052
39000,0.051,0.917,0.032
40000,0.052,0.913,0.035
41000,0.050,0.893,0.057
42000,0.056,0.902,0.042
43000,0.051,0.902,0.047
44000,0.053,0.896,0.051
45000,0.052,0.908,0.040
46000,0.046,0.915,0.039
47000,0.044,0.924,0.032
48000,0.044,0.919,0.037
49000,0.041,0.924,0.035
50000,0.050,0.908,0.042
51000,0.049,0.905,0.046
52000,0.048,0.914,0.038
53000,0.055,0.899,0.046
54000,0.045,0.906,0.049
55000,0.038,0.926,0.036
56000,0.037,0.931,0.032
57000,0.044,0.918,0.038
58000,0.039,0.901,0.060
59000,0.047,0.898,0.055
60000,0.051,0.903,0.046
61000,0.047,0.908,0.045
62000,0.052,0.912,0.036
63000,0.062,0.886,0.052
64000,0.053,0.893,0.054
65000,0.056,0.882,0.062
66000,0.054,0.916,0.030
67000,0.038,0.934,0.028
68000,0.049,0.907,0.044
69000,0.042,0.892,0.066
70000,0.046,0.905,0.049
71000,0.058,0.902,0.040
72000,0.047,0.916,0.037
73000,0.055,0.905,0.040
74000,0.041,0.924,0.035
75000,0.041,0.938,0.021
76000,0.041,0.918,0.041
77000,0.042,0.903,0.055
78000,0.040,0.931,0.029
79000,0.045,0.918,0.037
80000,0.058,0.899,0.043
81000,0.036,0.937,0.027
82000,0.035,0.944,0.021
83000,0.041,0.924,0.035
84000,0.043,0.926,0.031
85000,0.043,0.917,0.040
86000,0.053,0.904,0.043
87000,0.055,0.894,0.051
88000,0.043,0.930,0.027
89000,0.048,0.906,0.046
90000,0.056,0.897,0.047
91000,0.048,0.894,0.058
92000,0.049,0.898,0.053
93000,0.053,0.892,0.055
94000,0.039,0.930,0.031
95000,0.060,0.892,0.048
96000,0.046,0.912,0.042
97000,0.041,0.907,0.052
98000,0.034,0.940,0.026
99000,0.036,0.926,0.038
100000,0.044,0.923,0.033
101000,0.037,0.939,0.024
