time,n_A+p,n_B,n_AB
1000,0.035,0.904,0.061
2000,0.044,0.829,0.127
3000,0.076,0.717,0.207
4000,0.123,0.600,0.277
5000,0.146,0.498,0.356
6000,0.197,0.404,0.399
7000,0.333,0.282,0.385
8000,0.342,0.273,0.385
9000,0.360,0.226,0.414
10000,0.284,0.315,0.401
11000,0.264,0.277,0.459
12000,0.303,0.295,0.402
13000,0.293,0.264,0.443
14000,0.327,0.212,0.461
15000,0.395,0.181,0.424
16000,0.449,0.161,0.390
17000,0.432,0.200,0.368
18000,0.378,0.187,0.435
19000,0.455,0.167,0.378
20000,0.441,0.167,0.392
21000,0.392,0.168,0.440
22000,0.429,0.189,0.382
23000,0.447,0.183,0.370
24000,0.403,0.204,0.393
25000,0.438,0.170,0.392
26000,0.390,0.229,0.381
27000,0.354,0.218,0.428
28000,0.353,0.235,0.412
29000,0.434,0.187,0.379
30000,0.429,0.137,0.434
31000,0.407,0.179,0.414
32000,0.340,0.223,0.437
33000,0.397,0.211,0.392
34000,0.358,0.232,0.410
35000,0.393,0.186,0.421
36000,0.448,0.167,0.385
37000,0.418,0.188,0.394
38000,0.405,0.189,0.406
39000,0.407,0.190,0.403
40000,0.382,0.222,0.396
41000,0.392,0.217,0.391
42000,0.375,0.205,0.420
43000,0.426,0.182,0.392
44000,0.373,0.249,0.378
45000,0.330,0.265,0.405
46000,0.339,0.270,0.391
47000,0.364,0.233,0.403
48000,0.374,0.234,0.392
49000,0.394,0.218,0.388
50000,0.392,0.213,0.395
51000,0.347,0.229,0.424
52000,0.351,0.212,0.437
53000,0.317,0.241,0.442
54000,0.327,0.287,0.386
55000,0.386,0.267,0.347
56000,0.358,0.232,0.410
57000,0.403,0.223,0.374
58000,0.373,0.239,0.388
59000,0.356,0.231,0.413
60000,0.405,0.191,0.404
61000,0.427,0.169,0.404
62000,0.372,0.193,0.435
63000,0.439,0.181,0.380
64000,0.454,0.170,0.376
65000,0.405,0.201,0.394
66000,0.440,0.183,0.377
67000,0.440,0.141,0.419
68000,0.482,0.117,0.401
69000,0.486,0.140,0.374
70000,0.457,0.155,0.388
71000,0.385,0.216,0.399
72000,0.347,0.192,0.461
73000,0.465,0.153,0.382
74000,0.421,0.184,0.395
75000,0.481,0.178,0.341
76000,0.412,0.218,0.370
77000,0.376,0.220,0.404
78000,0.310,0.276,0.414
79000,0.295,0.288,0.417
80000,0.308,0.288,0.404
81000,0.294,0.292,0.414
82000,0.337,0.269,0.394
83000,0.374,0.261,0.365
84000,0.294,0.276,0.430
85000,0.360,0.245,0.395
86000,0.360,0.248,0.392
87000,0.412,0.226,0.362
88000,0.432,0.212,0.356
89000,0.417,0.178,0.405
90000,0.391,0.175,0.434
91000,0.428,0.173,0.399
92000,0.398,0.202,0.400
93000,0.436,0.171,0.393
94000,0.439,0.190,0.371
95000,0.408,0.207,0.385
96000,0.421,0.187,0.392
97000,0.410,0.165,0.425
98000,0.378,0.235,0.387
99000,0.356,0.229,0.415
100000,0.375,0.231,0.394
101000,0.387,0.215,0.398
102000,0.374,0.221,0.405
103000,0.365,0.230,0.405
104000,0.371,0.222,0.407
105000,0.358,0.236,0.406
106000,0.395,0.179,0.426
107000,0.391,0.199,0.410
108000,0.374,0.223,0.403
109000,0.403,0.219,0.378
110000,0.428,0.207,0.365
111000,0.458,0.144,0.398
112000,0.497,0.130,0.373
113000,0.556,0.112,0.332
114000,0.507,0.134,0.359
115000,0.456,0.166,0.378
116000,0.408,0.200,0.392
117000,0.392,0.210,0.398
118000,0.368,0.265,0.367
119000,0.335,0.261,0.404
120000,0.409,0.223,0.368
121000,0.342,0.250,0.408
122000,0.363,0.234,0.403
123000,0.327,0.286,0.387
124000,0.367,0.232,0.401
125000,0.399,0.219,0.382
126000,0.363,0.218,0.419
127000,0.427,0.197,0.376
128000,0.407,0.208,0.385
129000,0.447,0.154,0.399
130000,0.400,0.174,0.426
131000,0.396,0.225,0.379
132000,0.419,0.176,0.405
133000,0.386,0.214,0.400
134000,0.378,0.208,0.414
135000,0.383,0.221,0.396
136000,0.459,0.157,0.384
137000,0.417,0.187,0.396
138000,0.441,0.132,0.427
139000,0.513,0.117,0.370
140000,0.491,0.150,0.359
141000,0.398,0.216,0.386
142000,0.377,0.227,0.396
143000,0.375,0.216,0.409
144000,0.415,0.186,0.399
145000,0.365,0.217,0.418
146000,0.351,0.224,0.425
147000,0.318,0.256,0.426
148000,0.344,0.242,0.414
149000,0.358,0.211,0.431
150000,0.364,0.211,0.425
151000,0.412,0.218,0.370
152000,0.423,0.178,0.399
