time,n_A+p,n_B,n_AB
1000,0.035,0.927,0.038
2000,0.042,0.909,0.049
3000,0.071,0.858,0.071
4000,0.063,0.861,0.076
5000,0.073,0.825,0.102
6000,0.094,0.831,0.075
7000,0.097,0.804,0.099
8000,0.092,0.798,0.110
9000,0.089,0.786,0.125
10000,0.082,0.803,0.115
11000,0.082,0.811,0.107
12000,0.062,0.848,0.090
13000,0.059,0.874,0.067
14000,0.055,0.895,0.050
15000,0.050,0.896,0.054
16000,0.058,0.900,0.042
17000,0.046,0.863,0.091
18000,0.060,0.883,0.057
19000,0.051,0.861,0.088
20000,0.056,0.848,0.096
21000,0.055,0.881,0.064
22000,0.044,0.909,0.047
23000,0.053,0.871,0.076
24000,0.062,0.860,0.078
25000,0.061,0.851,0.088
26000,0.064,0.840,0.096
27000,0.068,0.856,0.076
28000,0.073,0.830,0.097
29000,0.077,0.834,0.089
30000,0.103,0.785,0.112
31000,0.155,0.750,0.095
32000,0.165,0.700,0.135
33000,0.165,0.696,0.139
34000,0.173,0.692,0.135
35000,0.146,0.724,0.130
36000,0.153,0.733,0.114
37000,0.130,0.749,0.121
38000,0.116,0.748,0.136
39000,0.106,0.790,0.104
40000,0.071,0.850,0.079
41000,0.066,0.832,0.102
42000,0.073,0.840,0.087
43000,0.044,0.904,0.052
44000,0.040,0.901,0.059
45000,0.052,0.875,0.073
46000,0.057,0.868,0.075
47000,0.055,0.859,0.086
48000,0.045,0.895,0.060
49000,0.057,0.862,0.081
50000,0.061,0.850,0.089
51000,0.052,0.889,0.059
52000,0.080,0.829,0.091
53000,0.078,0.814,0.108
54000,0.065,0.878,0.057
55000,0.065,0.836,0.099
56000,0.066,0.849,0.085
57000,0.057,0.869,0.074
58000,0.084,0.806,0.110
59000,0.088,0.825,0.087
60000,0.136,0.704,0.160
61000,0.102,0.787,0.111
62000,0.108,0.775,0.117
63000,0.123,0.754,0.123
64000,0.109,0.797,0.094
65000,0.087,0.810,0.103
66000,0.076,0.856,0.068
67000,0.090,0.826,0.084
68000,0.069,0.833,0.098
69000,0.060,0.847,0.093
70000,0.064,0.866,0.070
71000,0.065,0.847,0.088
72000,0.052,0.857,0.091
73000,0.047,0.872,0.081
74000,0.035,0.905,0.060
75000,0.050,0.888,0.062
76000,0.060,0.853,0.087
77000,0.075,0.843,0.082
78000,0.074,0.837,0.089
79000,0.047,0.874,0.079
80000,0.047,0.877,0.076
81000,0.057,0.884,0.059
82000,0.058,0.852,0.090
83000,0.061,0.866,0.073
84000,0.069,0.827,0.104
85000,0.090,0.791,0.119
86000,0.082,0.830,0.088
87000,0.068,0.847,0.085
88000,0.052,0.861,0.087
89000,0.057,0.883,0.060
90000,0.071,0.874,0.055
91000,0.073,0.847,0.080
92000,0.067,0.820,0.113
93000,0.057,0.871,0.072
94000,0.055,0.878,0.067
95000,0.065,0.877,0.058
96000,0.068,0.832,0.100
97000,0.070,0.856,0.074
98000,0.073,0.843,0.084
99000,0.054,0.888,0.058
100000,0.039,0.923,0.038
101000,0.050,0.888,0.062
102000,0.061,0.862,0.077
103000,0.065,0.840,0.095
104000,0.076,0.835,0.089
105000,0.097,0.802,0.101
106000,0.089,0.805,0.106
107000,0.096,0.799,0.105
108000,0.095,0.801,0.104
109000,0.070,0.843,0.087
110000,0.058,0.856,0.086
111000,0.062,0.851,0.087
112000,0.042,0.859,0.099
113000,0.054,0.873,0.073
114000,0.043,0.903,0.054
115000,0.046,0.916,0.038
116000,0.043,0.888,0.069
117000,0.041,0.908,0.051
118000,0.059,0.883,0.058
119000,0.066,0.858,0.076
120000,0.073,0.816,0.111
121000,0.067,0.823,0.110
122000,0.055,0.829,0.116
123000,0.071,0.835,0.094
124000,0.071,0.841,0.088
125000,0.061,0.854,0.085
126000,0.050,0.862,0.088
127000,0.038,0.889,0.073
128000,0.039,0.905,0.056
129000,0.038,0.906,0.056
130000,0.046,0.890,0.064
131000,0.049,0.907,0.044
132000,0.061,0.856,0.083
133000,0.062,0.857,0.081
134000,0.054,0.847,0.099
135000,0.057,0.872,0.071
136000,0.056,0.859,0.085
137000,0.081,0.816,0.103
138000,0.126,0.747,0.127
139000,0.111,0.776,0.113
140000,0.098,0.776,0.126
141000,0.086,0.805,0.109
142000,0.079,0.801,0.120
143000,0.086,0.813,0.101
144000,0.065,0.858,0.077
145000,0.045,0.884,0.071
146000,0.043,0.908,0.049
147000,0.050,0.876,0.074
148000,0.040,0.882,0.078
149000,0.049,0.903,0.048
150000,0.038,0.913,0.049
151000,0.052,0.858,0.090
152000,0.067,0.853,0.080
153000,0.076,0.849,0.075
154000,0.059,0.875,0.066
155000,0.061,0.852,0.087
156000,0.055,0.872,0.073
157000,0.073,0.832,0.095
158000,0.059,0.849,0.092
159000,0.061,0.855,0.084
160000,0.057,0.872,0.071
161000,0.061,0.842,0.097
162000,0.065,0.852,0.083
163000,0.056,0.876,0.068
164000,0.065,0.868,0.067
165000,0.054,0.863,0.083
166000,0.048,0.891,0.061
167000,0.045,0.898,0.057
168000,0.048,0.896,0.056
169000,0.045,0.898,0.057
170000,0.042,0.888,0.070
171000,0.046,0.893,0.061
172000,0.058,0.857,0.085
173000,0.041,0.884,0.075
174000,0.043,0.894,0.063
175000,0.051,0.867,0.082
176000,0.047,0.885,0.068
177000,0.068,0.845,0.087
178000,0.052,0.888,0.060
179000,0.062,0.858,0.080
180000,0.058,0.860,0.082
181000,0.066,0.869,0.065
182000,0.056,0.876,0.068
183000,0.042,0.897,0.061
184000,0.046,0.883,0.071
185000,0.051,0.871,0.078
186000,0.070,0.858,0.072
187000,0.060,0.868,0.072
188000,0.047,0.879,0.074
189000,0.068,0.858,0.074
190000,0.048,0.874,0.078
191000,0.042,0.907,0.051
192000,0.038,0.913,0.049
193000,0.036,0.913,0.051
194000,0.041,0.881,0.078
195000,0.044,0.866,0.090
196000,0.073,0.856,0.071
197000,0.065,0.866,0.069
198000,0.071,0.839,0.090
199000,0.066,0.843,0.091
200000,0.067,0.875,0.058
201000,0.049,0.874,0.077
202000,0.073,0.831,0.096
203000,0.063,0.853,0.084
204000,0.043,0.879,0.078
205000,0.060,0.877,0.063
206000,0.066,0.880,0.054
207000,0.067,0.845,0.088
208000,0.072,0.868,0.060
209000,0.082,0.807,0.111
210000,0.099,0.796,0.105
211000,0.116,0.793,0.091
212000,0.124,0.754,0.122
213000,0.169,0.687,0.144
214000,0.166,0.703,0.131
215000,0.184,0.659,0.157
216000,0.169,0.701,0.130
217000,0.151,0.703,0.146
218000,0.152,0.701,0.147
219000,0.141,0.751,0.108
220000,0.158,0.681,0.161
221000,0.164,0.674,0.162
222000,0.132,0.751,0.117
223000,0.123,0.764,0.113
224000,0.105,0.787,0.108
225000,0.102,0.767,0.131
226000,0.098,0.800,0.102
227000,0.082,0.826,0.092
228000,0.094,0.777,0.129
229000,0.106,0.784,0.110
230000,0.077,0.831,0.092
231000,0.099,0.824,0.077
232000,0.090,0.830,0.080
233000,0.091,0.807,0.102
234000,0.084,0.809,0.107
235000,0.068,0.851,0.081
236000,0.061,0.866,0.073
237000,0.077,0.824,0.099
238000,0.094,0.819,0.087
239000,0.092,0.828,0.080
240000,0.098,0.812,0.090
241000,0.056,0.842,0.102
242000,0.084,0.789,0.127
243000,0.074,0.809,0.117
244000,0.075,0.831,0.094
245000,0.086,0.805,0.109
246000,0.082,0.811,0.107
247000,0.077,0.834,0.089
248000,0.069,0.856,0.075
249000,0.057,0.868,0.075
250000,0.056,0.850,0.094
251000,0.052,0.851,0.097
252000,0.052,0.856,0.092
253000,0.059,0.865,0.076
254000,0.053,0.883,0.064
255000,0.056,0.850,0.094
256000,0.069,0.813,0.118
257000,0.056,0.855,0.089
258000,0.068,0.860,0.072
259000,0.070,0.839,0.091
260000,0.095,0.818,0.087
261000,0.060,0.843,0.097
262000,0.054,0.854,0.092
263000,0.038,0.888,0.074
264000,0.040,0.902,0.058
265000,0.049,0.879,0.072
266000,0.038,0.893,0.069
267000,0.058,0.862,0.080
268000,0.063,0.851,0.086
269000,0.054,0.855,0.091
270000,0.082,0.838,0.080
271000,0.056,0.832,0.112
272000,0.079,0.827,0.094
273000,0.083,0.827,0.090
274000,0.062,0.838,0.100
275000,0.067,0.836,0.097
276000,0.049,0.888,0.063
277000,0.040,0.907,0.053
278000,0.036,0.916,0.048
279000,0.044,0.892,0.064
280000,0.043,0.887,0.070
281000,0.043,0.869,0.088
282000,0.044,0.899,0.057
283000,0.037,0.905,0.058
284000,0.057,0.895,0.048
285000,0.054,0.884,0.062
286000,0.053,0.858,0.089
287000,0.057,0.861,0.082
288000,0.045,0.886,0.069
289000,0.066,0.857,0.077
290000,0.094,0.799,0.107
291000,0.114,0.750,0.136
292000,0.103,0.789,0.108
293000,0.093,0.780,0.127
294000,0.104,0.777,0.119
295000,0.103,0.788,0.109
296000,0.085,0.803,0.112
297000,0.074,0.840,0.086
298000,0.066,0.849,0.085
299000,0.054,0.847,0.099
300000,0.069,0.846,0.085
301000,0.050,0.866,0.084
302000,0.045,0.893,0.062
303000,0.037,0.869,0.094
304000,0.042,0.864,0.094
305000,0.072,0.837,0.091
306000,0.074,0.824,0.102
307000,0.072,0.834,0.094
308000,0.047,0.885,0.068
309000,0.064,0.857,0.079
310000,0.048,0.900,0.052
311000,0.035,0.916,0.049
312000,0.083,0.812,0.105
313000,0.073,0.816,0.111
314000,0.083,0.826,0.091
315000,0.081,0.838,0.081
316000,0.069,0.857,0.074
317000,0.055,0.878,0.067
318000,0.053,0.864,0.083
319000,0.048,0.870,0.082
320000,0.055,0.882,0.063
321000,0.050,0.900,0.050
322000,0.055,0.881,0.064
323000,0.057,0.865,0.078
324000,0.068,0.835,0.097
325000,0.048,0.878,0.074
326000,0.042,0.910,0.048
327000,0.063,0.855,0.082
328000,0.090,0.805,0.105
329000,0.092,0.803,0.105
330000,0.112,0.777,0.111
331000,0.062,0.860,0.078
332000,0.058,0.864,0.078
333000,0.047,0.858,0.095
334000,0.048,0.867,0.085
335000,0.053,0.879,0.068
336000,0.052,0.869,0.079
337000,0.093,0.807,0.100
338000,0.069,0.823,0.108
339000,0.056,0.844,0.100
340000,0.089,0.819,0.092
341000,0.107,0.778,0.115
342000,0.101,0.783,0.116
343000,0.121,0.749,0.130
344000,0.127,0.769,0.104
345000,0.072,0.814,0.114
346000,0.074,0.828,0.098
347000,0.066,0.842,0.092
348000,0.081,0.819,0.100
349000,0.064,0.866,0.070
350000,0.048,0.883,0.069
351000,0.092,0.795,0.113
352000,0.072,0.823,0.105
353000,0.057,0.881,0.062
354000,0.047,0.889,0.064
355000,0.053,0.874,0.073
356000,0.047,0.902,0.051
357000,0.049,0.883,0.068
358000,0.038,0.914,0.048
359000,0.041,0.888,0.071
360000,0.044,0.881,0.075
361000,0.046,0.870,0.084
362000,0.076,0.850,0.074
363000,0.056,0.866,0.078
364000,0.046,0.876,0.078
365000,0.051,0.888,0.061
366000,0.062,0.853,0.085
367000,0.063,0.866,0.071
368000,0.057,0.879,0.064
369000,0.057,0.851,0.092
370000,0.054,0.859,0.087
371000,0.067,0.839,0.094
372000,0.097,0.807,0.096
373000,0.063,0.843,0.094
374000,0.062,0.857,0.081
375000,0.048,0.872,0.080
376000,0.058,0.865,0.077
377000,0.043,0.908,0.049
378000,0.047,0.877,0.076
379000,0.061,0.852,0.087
380000,0.046,0.894,0.060
381000,0.047,0.883,0.070
382000,0.053,0.881,0.066
383000,0.049,0.885,0.066
384000,0.042,0.902,0.056
385000,0.049,0.874,0.077
386000,0.048,0.893,0.059
387000,0.067,0.835,0.098
388000,0.052,0.876,0.072
389000,0.053,0.878,0.069
390000,0.051,0.871,0.078
391000,0.072,0.835,0.093
392000,0.075,0.806,0.119
393000,0.061,0.866,0.073
394000,0.057,0.860,0.083
395000,0.056,0.874,0.070
396000,0.062,0.832,0.106
397000,0.058,0.839,0.103
398000,0.067,0.848,0.085
399000,0.063,0.862,0.075
400000,0.061,0.837,0.102
401000,0.070,0.845,0.085
402000,0.042,0.903,0.055
403000,0.054,0.863,0.083
404000,0.080,0.815,0.105
405000,0.081,0.815,0.104
406000,0.076,0.846,0.078
407000,0.076,0.855,0.069
408000,0.082,0.826,0.092
409000,0.106,0.779,0.115
410000,0.101,0.798,0.101
411000,0.071,0.834,0.095
412000,0.057,0.877,0.066
413000,0.065,0.886,0.049
414000,0.054,0.865,0.081
415000,0.061,0.870,0.069
416000,0.061,0.846,0.093
417000,0.059,0.861,0.080
418000,0.063,0.843,0.094
419000,0.072,0.854,0.074
420000,0.043,0.859,0.098
421000,0.054,0.857,0.089
422000,0.052,0.879,0.069
423000,0.035,0.909,0.056
424000,0.050,0.879,0.071
425000,0.055,0.889,0.056
426000,0.085,0.825,0.090
427000,0.050,0.853,0.097
428000,0.065,0.862,0.073
429000,0.066,0.834,0.100
430000,0.072,0.820,0.108
431000,0.068,0.853,0.079
432000,0.063,0.855,0.082
433000,0.059,0.828,0.113
434000,0.065,0.850,0.085
435000,0.077,0.797,0.126
436000,0.078,0.821,0.101
437000,0.059,0.863,0.078
438000,0.034,0.921,0.045
439000,0.040,0.921,0.039
440000,0.045,0.898,0.057
441000,0.038,0.918,0.044
442000,0.043,0.910,0.047
443000,0.059,0.869,0.072
444000,0.068,0.836,0.096
445000,0.041,0.878,0.081
446000,0.070,0.851,0.079
447000,0.067,0.841,0.092
448000,0.066,0.845,0.089
449000,0.079,0.833,0.088
450000,0.064,0.822,0.114
451000,0.098,0.789,0.113
452000,0.058,0.842,0.100
453000,0.078,0.831,0.091
454000,0.099,0.806,0.095
455000,0.137,0.721,0.142
456000,0.126,0.753,0.121
457000,0.124,0.748,0.128
458000,0.084,0.794,0.122
459000,0.065,0.841,0.094
460000,0.061,0.860,0.079
461000,0.084,0.803,0.113
462000,0.071,0.846,0.083
463000,0.062,0.854,0.084
464000,0.058,0.879,0.063
465000,0.054,0.856,0.090
466000,0.072,0.848,0.080
467000,0.058,0.839,0.103
468000,0.052,0.863,0.085
469000,0.087,0.814,0.099
470000,0.072,0.834,0.094
