time,n_A+p,n_B,n_AB
1000,0.033,0.918,0.049
2000,0.040,0.907,0.053
3000,0.039,0.915,0.046
4000,0.043,0.904,0.053
5000,0.045,0.882,0.073
6000,0.057,0.876,0.067
7000,0.048,0.886,0.066
8000,0.050,0.866,0.084
9000,0.051,0.910,0.039
10000,0.049,0.912,0.039
11000,0.038,0.914,0.048
12000,0.063,0.847,0.090
13000,0.052,0.863,0.085
14000,0.052,0.879,0.069
15000,0.088,0.794,0.118
16000,0.097,0.811,0.092
17000,0.062,0.850,0.088
18000,0.056,0.833,0.111
19000,0.053,0.850,0.097
20000,0.072,0.839,0.089
21000,0.061,0.831,0.108
22000,0.065,0.881,0.054
23000,0.073,0.837,0.090
24000,0.067,0.864,0.069
25000,0.044,0.891,0.065
26000,0.053,0.871,0.076
27000,0.052,0.889,0.059
28000,0.053,0.900,0.047
29000,0.039,0.909,0.052
30000,0.046,0.902,0.052
31000,0.051,0.883,0.066
32000,0.069,0.823,0.108
33000,0.083,0.843,0.074
34000,0.080,0.816,0.104
35000,0.072,0.852,0.076
36000,0.074,0.835,0.091
37000,0.113,0.819,0.068
38000,0.118,0.788,0.094
39000,0.085,0.816,0.099
40000,0.059,0.862,0.079
41000,0.084,0.845,0.071
42000,0.046,0.897,0.057
43000,0.035,0.915,0.050
44000,0.055,0.883,0.062
45000,0.056,0.883,0.061
46000,0.060,0.868,0.072
47000,0.058,0.888,0.054
48000,0.058,0.863,0.079
49000,0.071,0.854,0.075
50000,0.048,0.879,0.073
51000,0.046,0.877,0.077
52000,0.057,0.878,0.065
53000,0.056,0.871,0.073
54000,0.058,0.863,0.079
55000,0.051,0.850,0.099
56000,0.079,0.825,0.096
57000,0.064,0.854,0.082
58000,0.066,0.846,0.088
59000,0.056,0.875,0.069
60000,0.050,0.866,0.084
61000,0.059,0.881,0.060
62000,0.068,0.831,0.101
63000,0.064,0.849,0.087
64000,0.048,0.863,0.089
65000,0.052,0.887,0.061
66000,0.047,0.867,0.086
67000,0.063,0.825,0.112
68000,0.081,0.831,0.088
69000,0.082,0.825,0.093
70000,0.055,0.874,0.071
71000,0.045,0.886,0.069
72000,0.045,0.892,0.063
73000,0.055,0.870,0.075
74000,0.052,0.862,0.086
75000,0.079,0.823,0.098
76000,0.091,0.833,0.076
77000,0.056,0.870,0.074
78000,0.045,0.899,0.056
79000,0.044,0.866,0.090
80000,0.056,0.883,0.061
81000,0.060,0.865,0.075
82000,0.057,0.886,0.057
83000,0.062,0.881,0.057
84000,0.045,0.866,0.089
85000,0.071,0.824,0.105
86000,0.062,0.826,0.112
87000,0.059,0.850,0.091
88000,0.053,0.893,0.054
89000,0.052,0.879,0.069
90000,0.056,0.873,0.071
91000,0.042,0.901,0.057
92000,0.046,0.910,0.044
93000,0.060,0.884,0.056
94000,0.037,0.905,0.058
95000,0.054,0.896,0.050
96000,0.068,0.847,0.085
97000,0.070,0.831,0.099
98000,0.089,0.799,0.112
99000,0.063,0.879,0.058
100000,0.062,0.863,0.075
101000,0.056,0.859,0.085
102000,0.069,0.843,0.088
103000,0.065,0.857,0.078
104000,0.070,0.880,0.050
105000,0.052,0.880,0.068
106000,0.044,0.907,0.049
107000,0.075,0.851,0.074
108000,0.055,0.905,0.040
109000,0.045,0.889,0.066
110000,0.075,0.842,0.083
111000,0.059,0.877,0.064
112000,0.057,0.856,0.087
113000,0.074,0.824,0.102
114000,0.063,0.858,0.079
115000,0.081,0.841,0.078
116000,0.091,0.810,0.099
117000,0.094,0.790,0.116
118000,0.073,0.832,0.095
119000,0.066,0.831,0.103
120000,0.084,0.838,0.078
121000,0.073,0.825,0.102
122000,0.079,0.821,0.100
123000,0.123,0.801,0.076
124000,0.081,0.820,0.099
125000,0.096,0.816,0.088
126000,0.071,0.830,0.099
127000,0.077,0.852,0.071
128000,0.069,0.843,0.088
129000,0.086,0.822,0.092
130000,0.080,0.823,0.097
131000,0.082,0.821,0.097
132000,0.054,0.883,0.063
133000,0.048,0.876,0.076
134000,0.056,0.881,0.063
135000,0.071,0.838,0.091
136000,0.060,0.865,0.075
137000,0.068,0.850,0.082
138000,0.072,0.845,0.083
139000,0.087,0.829,0.084
140000,0.058,0.864,0.078
141000,0.066,0.840,0.094
142000,0.065,0.849,0.086
143000,0.067,0.875,0.058
144000,0.061,0.864,0.075
145000,0.046,0.880,0.074
146000,0.050,0.882,0.068
147000,0.056,0.863,0.081
148000,0.056,0.857,0.087
149000,0.054,0.865,0.081
150000,0.061,0.866,0.073
151000,0.047,0.865,0.088
152000,0.051,0.884,0.065
153000,0.055,0.850,0.095
154000,0.066,0.847,0.087
155000,0.073,0.848,0.079
156000,0.062,0.873,0.065
157000,0.067,0.858,0.075
158000,0.039,0.924,0.037
159000,0.040,0.911,0.049
160000,0.051,0.879,0.070
161000,0.050,0.881,0.069
162000,0.061,0.859,0.080
163000,0.060,0.863,0.077
164000,0.065,0.841,0.094
165000,0.049,0.897,0.054
166000,0.054,0.865,0.081
167000,0.065,0.859,0.076
168000,0.057,0.882,0.061
169000,0.055,0.885,0.060
170000,0.058,0.886,0.056
171000,0.057,0.880,0.063
172000,0.055,0.873,0.072
173000,0.042,0.861,0.097
174000,0.043,0.895,0.062
175000,0.050,0.901,0.049
176000,0.048,0.882,0.070
177000,0.051,0.837,0.112
178000,0.067,0.835,0.098
179000,0.077,0.838,0.085
180000,0.053,0.891,0.056
181000,0.059,0.878,0.063
182000,0.056,0.859,0.085
183000,0.067,0.852,0.081
184000,0.056,0.864,0.080
185000,0.047,0.886,0.067
186000,0.045,0.886,0.069
187000,0.058,0.869,0.073
188000,0.048,0.903,0.049
189000,0.050,0.887,0.063
190000,0.078,0.850,0.072
191000,0.084,0.804,0.112
192000,0.083,0.824,0.093
193000,0.061,0.845,0.094
194000,0.071,0.870,0.059
195000,0.063,0.849,0.088
196000,0.068,0.847,0.085
197000,0.061,0.833,0.106
198000,0.090,0.811,0.099
199000,0.086,0.821,0.093
200000,0.073,0.854,0.073
201000,0.078,0.834,0.088
202000,0.046,0.902,0.052
203000,0.043,0.912,0.045
204000,0.032,0.911,0.057
205000,0.046,0.885,0.069
206000,0.065,0.859,0.076
207000,0.062,0.850,0.088
208000,0.036,0.913,0.051
209000,0.049,0.896,0.055
210000,0.049,0.882,0.069
211000,0.042,0.897,0.061
212000,0.055,0.872,0.073
213000,0.044,0.883,0.073
214000,0.075,0.855,0.070
215000,0.053,0.877,0.070
216000,0.043,0.918,0.039
217000,0.037,0.920,0.043
218000,0.033,0.922,0.045
219000,0.044,0.888,0.068
220000,0.068,0.854,0.078
221000,0.056,0.869,0.075
222000,0.062,0.851,0.087
223000,0.068,0.854,0.078
224000,0.057,0.860,0.083
225000,0.059,0.883,0.058
226000,0.050,0.887,0.063
227000,0.050,0.884,0.066
228000,0.048,0.867,0.085
229000,0.051,0.874,0.075
230000,0.072,0.855,0.073
231000,0.065,0.857,0.078
232000,0.049,0.873,0.078
233000,0.050,0.891,0.059
234000,0.047,0.895,0.058
235000,0.040,0.900,0.060
236000,0.044,0.904,0.052
237000,0.032,0.907,0.061
238000,0.053,0.894,0.053
239000,0.049,0.872,0.079
240000,0.046,0.896,0.058
241000,0.045,0.884,0.071
242000,0.082,0.836,0.082
243000,0.054,0.879,0.067
244000,0.035,0.903,0.062
245000,0.075,0.851,0.074
246000,0.059,0.859,0.082
247000,0.068,0.832,0.100
248000,0.068,0.845,0.087
249000,0.076,0.829,0.095
250000,0.092,0.788,0.120
251000,0.085,0.817,0.098
252000,0.068,0.841,0.091
253000,0.100,0.776,0.124
254000,0.119,0.751,0.130
255000,0.143,0.743,0.114
256000,0.090,0.797,0.113
257000,0.080,0.833,0.087
258000,0.062,0.890,0.048
259000,0.045,0.900,0.055
260000,0.076,0.837,0.087
261000,0.044,0.880,0.076
262000,0.042,0.907,0.051
263000,0.048,0.883,0.069
264000,0.077,0.837,0.086
265000,0.063,0.832,0.105
266000,0.061,0.860,0.079
267000,0.069,0.850,0.081
268000,0.077,0.827,0.096
269000,0.070,0.859,0.071
270000,0.068,0.848,0.084
271000,0.036,0.893,0.071
272000,0.045,0.896,0.059
273000,0.043,0.893,0.064
274000,0.041,0.922,0.037
275000,0.048,0.871,0.081
276000,0.039,0.912,0.049
277000,0.050,0.903,0.047
278000,0.050,0.877,0.073
279000,0.065,0.852,0.083
280000,0.076,0.830,0.094
281000,0.068,0.850,0.082
282000,0.071,0.856,0.073
283000,0.059,0.854,0.087
284000,0.050,0.851,0.099
285000,0.060,0.882,0.058
286000,0.049,0.897,0.054
287000,0.042,0.910,0.048
288000,0.053,0.874,0.073
289000,0.054,0.861,0.085
290000,0.069,0.846,0.085
291000,0.069,0.847,0.084
292000,0.068,0.858,0.074
293000,0.057,0.865,0.078
294000,0.049,0.888,0.063
295000,0.056,0.867,0.077
296000,0.089,0.807,0.104
297000,0.092,0.813,0.095
298000,0.056,0.864,0.080
299000,0.067,0.867,0.066
300000,0.068,0.825,0.107
301000,0.053,0.890,0.057
302000,0.058,0.888,0.054
303000,0.038,0.905,0.057
304000,0.034,0.926,0.040
305000,0.041,0.875,0.084
306000,0.044,0.898,0.058
307000,0.061,0.869,0.070
308000,0.069,0.862,0.069
309000,0.068,0.842,0.090
310000,0.077,0.821,0.102
311000,0.085,0.823,0.092
312000,0.081,0.818,0.101
313000,0.071,0.856,0.073
314000,0.081,0.822,0.097
315000,0.081,0.829,0.090
316000,0.087,0.816,0.097
317000,0.068,0.825,0.107
318000,0.086,0.826,0.088
319000,0.050,0.875,0.075
320000,0.069,0.828,0.103
321000,0.076,0.834,0.090
322000,0.075,0.838,0.087
323000,0.081,0.825,0.094
324000,0.076,0.848,0.076
325000,0.072,0.855,0.073
326000,0.049,0.863,0.088
327000,0.048,0.878,0.074
328000,0.045,0.867,0.088
329000,0.063,0.863,0.074
330000,0.045,0.913,0.042
331000,0.052,0.884,0.064
332000,0.063,0.865,0.072
333000,0.048,0.903,0.049
334000,0.074,0.848,0.078
335000,0.066,0.866,0.068
336000,0.077,0.815,0.108
337000,0.071,0.823,0.106
338000,0.072,0.839,0.089
339000,0.066,0.845,0.089
340000,0.047,0.884,0.069
341000,0.058,0.864,0.078
342000,0.057,0.856,0.087
343000,0.054,0.872,0.074
344000,0.047,0.906,0.047
345000,0.047,0.883,0.070
346000,0.046,0.911,0.043
347000,0.037,0.932,0.031
348000,0.056,0.897,0.047
349000,0.042,0.881,0.077
350000,0.053,0.875,0.072
351000,0.052,0.869,0.079
352000,0.059,0.863,0.078
353000,0.061,0.859,0.080
354000,0.040,0.881,0.079
355000,0.044,0.892,0.064
356000,0.041,0.915,0.044
357000,0.064,0.854,0.082
358000,0.060,0.838,0.102
359000,0.046,0.876,0.078
360000,0.042,0.877,0.081
361000,0.041,0.903,0.056
362000,0.064,0.859,0.077
363000,0.055,0.880,0.065
364000,0.062,0.864,0.074
365000,0.066,0.853,0.081
366000,0.052,0.886,0.062
367000,0.051,0.886,0.063
368000,0.054,0.873,0.073
369000,0.083,0.813,0.104
370000,0.098,0.792,0.110
371000,0.071,0.832,0.097
372000,0.069,0.832,0.099
373000,0.083,0.809,0.108
374000,0.074,0.849,0.077
375000,0.066,0.874,0.060
376000,0.053,0.882,0.065
377000,0.053,0.891,0.056
378000,0.042,0.911,0.047
379000,0.053,0.895,0.052
380000,0.060,0.867,0.073
381000,0.066,0.851,0.083
382000,0.041,0.900,0.059
383000,0.069,0.845,0.086
384000,0.042,0.903,0.055
385000,0.042,0.865,0.093
386000,0.063,0.844,0.093
387000,0.042,0.910,0.048
388000,0.047,0.892,0.061
389000,0.036,0.915,0.049
390000,0.071,0.862,0.067
391000,0.045,0.878,0.077
392000,0.050,0.890,0.060
393000,0.050,0.846,0.104
394000,0.064,0.856,0.080
395000,0.047,0.877,0.076
396000,0.047,0.872,0.081
397000,0.052,0.894,0.054
398000,0.059,0.878,0.063
399000,0.072,0.830,0.098
400000,0.068,0.853,0.079
401000,0.076,0.855,0.069
402000,0.038,0.885,0.077
403000,0.048,0.893,0.059
404000,0.056,0.861,0.083
405000,0.049,0.906,0.045
406000,0.041,0.933,0.026
407000,0.037,0.918,0.045
408000,0.034,0.923,0.043
409000,0.051,0.854,0.095
410000,0.085,0.833,0.082
411000,0.065,0.852,0.083
412000,0.065,0.866,0.069
413000,0.051,0.890,0.059
414000,0.061,0.853,0.086
415000,0.053,0.887,0.060
416000,0.058,0.877,0.065
417000,0.077,0.843,0.080
418000,0.063,0.838,0.099
419000,0.048,0.873,0.079
420000,0.054,0.875,0.071
421000,0.052,0.872,0.076
422000,0.057,0.877,0.066
423000,0.060,0.873,0.067
424000,0.073,0.854,0.073
425000,0.067,0.839,0.094
426000,0.056,0.864,0.080
427000,0.058,0.848,0.094
428000,0.053,0.860,0.087
429000,0.049,0.894,0.057
430000,0.049,0.892,0.059
431000,0.052,0.881,0.067
432000,0.068,0.870,0.062
433000,0.059,0.855,0.086
434000,0.048,0.868,0.084
435000,0.061,0.840,0.099
436000,0.051,0.885,0.064
437000,0.048,0.906,0.046
438000,0.050,0.889,0.061
439000,0.052,0.888,0.060
440000,0.056,0.873,0.071
441000,0.068,0.813,0.119
442000,0.078,0.829,0.093
443000,0.050,0.865,0.085
444000,0.051,0.877,0.072
445000,0.067,0.836,0.097
446000,0.055,0.858,0.087
447000,0.054,0.855,0.091
448000,0.055,0.884,0.061
449000,0.062,0.862,0.076
450000,0.049,0.891,0.060
451000,0.062,0.866,0.072
452000,0.044,0.906,0.050
453000,0.033,0.903,0.064
454000,0.040,0.906,0.054
455000,0.073,0.837,0.090
456000,0.055,0.881,0.064
457000,0.038,0.898,0.064
458000,0.045,0.900,0.055
459000,0.045,0.906,0.049
460000,0.051,0.889,0.060
461000,0.068,0.852,0.080
462000,0.068,0.829,0.103
463000,0.096,0.832,0.072
464000,0.068,0.829,0.103
465000,0.087,0.811,0.102
466000,0.096,0.797,0.107
467000,0.100,0.835,0.065
468000,0.076,0.828,0.096
469000,0.054,0.887,0.059
470000,0.055,0.877,0.068
471000,0.059,0.891,0.050
472000,0.059,0.876,0.065
473000,0.060,0.865,0.075
474000,0.073,0.832,0.095
475000,0.079,0.795,0.126
476000,0.076,0.826,0.098
477000,0.053,0.874,0.073
478000,0.057,0.863,0.080
479000,0.091,0.801,0.108
480000,0.069,0.851,0.080
481000,0.066,0.872,0.062
482000,0.051,0.873,0.076
483000,0.062,0.879,0.059
484000,0.050,0.886,0.064
485000,0.055,0.883,0.062
486000,0.071,0.853,0.076
487000,0.060,0.854,0.086
488000,0.060,0.880,0.060
489000,0.046,0.907,0.047
490000,0.042,0.903,0.055
491000,0.039,0.916,0.045
492000,0.043,0.895,0.062
493000,0.052,0.874,0.074
494000,0.065,0.858,0.077
495000,0.066,0.838,0.096
496000,0.063,0.879,0.058
497000,0.058,0.856,0.086
498000,0.047,0.868,0.085
499000,0.069,0.868,0.063
500000,0.070,0.868,0.062
501000,0.062,0.866,0.072
502000,0.062,0.884,0.054
503000,0.061,0.851,0.088
504000,0.079,0.819,0.102
505000,0.073,0.838,0.089
506000,0.054,0.879,0.067
507000,0.056,0.875,0.069
508000,0.048,0.894,0.058
509000,0.050,0.876,0.074
510000,0.066,0.868,0.066
511000,0.057,0.877,0.066
512000,0.041,0.865,0.094
513000,0.041,0.915,0.044
514000,0.049,0.887,0.064
515000,0.064,0.863,0.073
516000,0.052,0.882,0.066
517000,0.058,0.883,0.059
518000,0.055,0.864,0.081
519000,0.047,0.899,0.054
520000,0.054,0.876,0.070
521000,0.054,0.893,0.053
522000,0.042,0.918,0.040
523000,0.055,0.890,0.055
524000,0.047,0.896,0.057
525000,0.055,0.875,0.070
526000,0.063,0.851,0.086
527000,0.071,0.848,0.081
528000,0.098,0.794,0.108
529000,0.143,0.715,0.142
530000,0.147,0.729,0.124
531000,0.168,0.729,0.103
532000,0.082,0.789,0.129
533000,0.061,0.866,0.073
534000,0.053,0.875,0.072
535000,0.055,0.876,0.069
536000,0.072,0.851,0.077
537000,0.072,0.835,0.093
538000,0.071,0.843,0.086
539000,0.076,0.802,0.122
540000,0.063,0.830,0.107
541000,0.066,0.856,0.078
542000,0.064,0.843,0.093
543000,0.047,0.882,0.071
544000,0.052,0.860,0.088
545000,0.049,0.878,0.073
546000,0.043,0.911,0.046
547000,0.056,0.857,0.087
548000,0.067,0.862,0.071
549000,0.083,0.839,0.078
550000,0.059,0.851,0.090
551000,0.110,0.802,0.088
552000,0.070,0.833,0.097
553000,0.070,0.839,0.091
554000,0.063,0.855,0.082
555000,0.057,0.860,0.083
556000,0.058,0.869,0.073
557000,0.044,0.872,0.084
558000,0.047,0.881,0.072
559000,0.066,0.857,0.077
560000,0.062,0.875,0.063
561000,0.033,0.905,0.062
562000,0.040,0.898,0.062
563000,0.035,0.918,0.047
564000,0.044,0.859,0.097
565000,0.054,0.873,0.073
566000,0.049,0.888,0.063
567000,0.060,0.885,0.055
568000,0.056,0.869,0.075
569000,0.056,0.862,0.082
570000,0.078,0.845,0.077
571000,0.092,0.832,0.076
572000,0.086,0.812,0.102
573000,0.077,0.836,0.087
574000,0.045,0.867,0.088
575000,0.061,0.853,0.086
576000,0.055,0.878,0.067
577000,0.052,0.882,0.066
578000,0.048,0.896,0.056
579000,0.049,0.875,0.076
580000,0.068,0.863,0.069
581000,0.071,0.868,0.061
582000,0.049,0.885,0.066
583000,0.060,0.880,0.060
584000,0.055,0.875,0.070
585000,0.056,0.880,0.064
586000,0.056,0.894,0.050
587000,0.046,0.860,0.094
588000,0.050,0.876,0.074
589000,0.058,0.852,0.090
590000,0.067,0.827,0.106
591000,0.105,0.796,0.099
592000,0.075,0.851,0.074
593000,0.076,0.853,0.071
594000,0.069,0.849,0.082
595000,0.071,0.845,0.084
596000,0.074,0.832,0.094
597000,0.089,0.819,0.092
598000,0.074,0.858,0.068
599000,0.048,0.896,0.056
600000,0.038,0.919,0.043
601000,0.073,0.864,0.063
602000,0.059,0.877,0.064
603000,0.046,0.909,0.045
604000,0.047,0.894,0.059
605000,0.048,0.894,0.058
606000,0.037,0.915,0.048
607000,0.055,0.893,0.052
608000,0.056,0.856,0.088
609000,0.065,0.859,0.076
610000,0.089,0.813,0.098
611000,0.077,0.812,0.111
612000,0.054,0.842,0.104
613000,0.060,0.854,0.086
614000,0.048,0.873,0.079
615000,0.050,0.890,0.060
616000,0.050,0.892,0.058
617000,0.053,0.892,0.055
618000,0.079,0.850,0.071
619000,0.039,0.896,0.065
620000,0.053,0.864,0.083
621000,0.058,0.874,0.068
622000,0.061,0.864,0.075
623000,0.068,0.855,0.077
624000,0.089,0.799,0.112
625000,0.072,0.804,0.124
626000,0.070,0.822,0.108
627000,0.078,0.824,0.098
628000,0.071,0.853,0.076
629000,0.069,0.863,0.068
630000,0.056,0.886,0.058
631000,0.059,0.879,0.062
632000,0.068,0.841,0.091
633000,0.052,0.886,0.062
634000,0.060,0.888,0.052
635000,0.049,0.869,0.082
636000,0.072,0.834,0.094
637000,0.076,0.851,0.073
638000,0.067,0.857,0.076
639000,0.054,0.869,0.077
640000,0.039,0.888,0.073
641000,0.051,0.890,0.059
642000,0.072,0.842,0.086
643000,0.085,0.832,0.083
644000,0.051,0.871,0.078
645000,0.049,0.884,0.067
646000,0.065,0.847,0.088
647000,0.062,0.862,0.076
648000,0.089,0.825,0.086
649000,0.075,0.854,0.071
650000,0.057,0.863,0.080
651000,0.070,0.863,0.067
652000,0.059,0.846,0.095
653000,0.078,0.826,0.096
654000,0.101,0.789,0.110
655000,0.107,0.791,0.102
656000,0.078,0.862,0.060
657000,0.052,0.879,0.069
658000,0.063,0.867,0.070
659000,0.061,0.866,0.073
660000,0.055,0.871,0.074
661000,0.058,0.879,0.063
662000,0.046,0.889,0.065
663000,0.052,0.856,0.092
664000,0.053,0.867,0.080
665000,0.059,0.862,0.079
666000,0.064,0.853,0.083
667000,0.058,0.876,0.066
668000,0.059,0.872,0.069
669000,0.052,0.851,0.097
670000,0.040,0.905,0.055
671000,0.041,0.904,0.055
672000,0.061,0.862,0.077
673000,0.051,0.875,0.074
674000,0.039,0.910,0.051
675000,0.046,0.907,0.047
676000,0.053,0.886,0.061
677000,0.059,0.881,0.060
678000,0.045,0.903,0.052
679000,0.062,0.873,0.065
680000,0.049,0.868,0.083
681000,0.035,0.915,0.050
682000,0.042,0.914,0.044
683000,0.067,0.842,0.091
684000,0.058,0.892,0.050
685000,0.039,0.892,0.069
686000,0.044,0.891,0.065
687000,0.059,0.890,0.051
688000,0.058,0.862,0.080
689000,0.072,0.845,0.083
690000,0.066,0.833,0.101
691000,0.066,0.838,0.096
692000,0.133,0.766,0.101
693000,0.081,0.804,0.115
694000,0.069,0.833,0.098
695000,0.063,0.844,0.093
696000,0.084,0.817,0.099
697000,0.087,0.827,0.086
698000,0.085,0.825,0.090
699000,0.067,0.856,0.077
700000,0.049,0.863,0.088
701000,0.058,0.868,0.074
702000,0.052,0.886,0.062
703000,0.059,0.873,0.068
704000,0.052,0.870,0.078
705000,0.059,0.870,0.071
706000,0.069,0.855,0.076
707000,0.055,0.856,0.089
708000,0.058,0.864,0.078
709000,0.059,0.848,0.093
710000,0.074,0.855,0.071
711000,0.067,0.842,0.091
712000,0.078,0.849,0.073
713000,0.042,0.878,0.080
714000,0.041,0.896,0.063
715000,0.041,0.907,0.052
716000,0.054,0.881,0.065
717000,0.053,0.903,0.044
718000,0.061,0.877,0.062
719000,0.055,0.879,0.066
720000,0.042,0.891,0.067
721000,0.058,0.887,0.055
722000,0.064,0.869,0.067
723000,0.063,0.872,0.065
724000,0.063,0.871,0.066
725000,0.057,0.848,0.095
726000,0.060,0.861,0.079
727000,0.054,0.887,0.059
728000,0.057,0.873,0.070
729000,0.060,0.863,0.077
730000,0.053,0.886,0.061
731000,0.043,0.894,0.063
732000,0.049,0.900,0.051
733000,0.049,0.896,0.055
734000,0.046,0.892,0.062
735000,0.050,0.881,0.069
736000,0.063,0.849,0.088
737000,0.050,0.864,0.086
738000,0.051,0.881,0.068
739000,0.045,0.894,0.061
740000,0.046,0.898,0.056
741000,0.060,0.851,0.089
742000,0.040,0.890,0.070
743000,0.072,0.840,0.088
744000,0.087,0.791,0.122
745000,0.082,0.818,0.100
746000,0.065,0.850,0.085
