time,n_A+p,n_B,n_AB
1000,0.037,0.916,0.047
2000,0.047,0.873,0.080
3000,0.049,0.843,0.108
4000,0.066,0.810,0.124
5000,0.077,0.828,0.095
6000,0.106,0.784,0.110
7000,0.093,0.776,0.131
8000,0.073,0.821,0.106
9000,0.082,0.830,0.088
10000,0.057,0.852,0.091
11000,0.057,0.816,0.127
12000,0.056,0.829,0.115
13000,0.075,0.820,0.105
14000,0.074,0.821,0.105
15000,0.059,0.853,0.088
16000,0.070,0.855,0.075
17000,0.050,0.860,0.090
18000,0.053,0.857,0.090
19000,0.059,0.837,0.104
20000,0.088,0.823,0.089
21000,0.055,0.847,0.098
22000,0.072,0.844,0.084
23000,0.048,0.886,0.066
24000,0.074,0.815,0.111
25000,0.100,0.791,0.109
26000,0.087,0.782,0.131
27000,0.065,0.826,0.109
28000,0.069,0.809,0.122
29000,0.063,0.838,0.099
30000,0.087,0.820,0.093
31000,0.085,0.804,0.111
32000,0.091,0.805,0.104
33000,0.084,0.792,0.124
34000,0.082,0.807,0.111
35000,0.084,0.811,0.105
36000,0.091,0.778,0.131
37000,0.073,0.802,0.125
38000,0.078,0.822,0.100
39000,0.088,0.797,0.115
40000,0.080,0.794,0.126
41000,0.063,0.819,0.118
42000,0.037,0.881,0.082
43000,0.051,0.875,0.074
44000,0.047,0.868,0.085
45000,0.064,0.862,0.074
46000,0.076,0.831,0.093
47000,0.104,0.783,0.113
48000,0.141,0.710,0.149
49000,0.096,0.784,0.120
50000,0.074,0.820,0.106
51000,0.061,0.841,0.098
52000,0.076,0.836,0.088
53000,0.087,0.828,0.085
54000,0.108,0.754,0.138
55000,0.124,0.769,0.107
56000,0.131,0.702,0.167
57000,0.107,0.759,0.134
58000,0.080,0.811,0.109
59000,0.081,0.807,0.112
60000,0.088,0.780,0.132
61000,0.085,0.812,0.103
62000,0.066,0.833,0.101
63000,0.054,0.859,0.087
64000,0.053,0.849,0.098
65000,0.064,0.832,0.104
66000,0.048,0.848,0.104
67000,0.070,0.841,0.089
68000,0.070,0.834,0.096
69000,0.081,0.793,0.126
70000,0.095,0.794,0.111
71000,0.085,0.782,0.133
72000,0.108,0.762,0.130
73000,0.118,0.743,0.139
74000,0.154,0.702,0.144
75000,0.134,0.712,0.154
76000,0.141,0.740,0.119
77000,0.146,0.722,0.132
78000,0.106,0.744,0.150
79000,0.103,0.774,0.123
80000,0.145,0.729,0.126
81000,0.098,0.784,0.118
82000,0.113,0.741,0.146
83000,0.130,0.757,0.113
84000,0.128,0.723,0.149
85000,0.115,0.752,0.133
86000,0.089,0.809,0.102
87000,0.122,0.742,0.136
88000,0.106,0.771,0.123
89000,0.080,0.814,0.106
90000,0.080,0.826,0.094
91000,0.051,0.866,0.083
92000,0.052,0.851,0.097
93000,0.065,0.859,0.076
94000,0.050,0.845,0.105
95000,0.060,0.861,0.079
96000,0.059,0.847,0.094
97000,0.047,0.864,0.089
98000,0.052,0.859,0.089
99000,0.041,0.886,0.073
100000,0.051,0.875,0.074
101000,0.045,0.900,0.055
102000,0.062,0.836,0.102
103000,0.065,0.825,0.110
104000,0.087,0.781,0.132
105000,0.088,0.750,0.162
106000,0.079,0.812,0.109
107000,0.080,0.812,0.108
108000,0.056,0.868,0.076
109000,0.065,0.817,0.118
110000,0.059,0.858,0.083
111000,0.042,0.884,0.074
112000,0.069,0.845,0.086
113000,0.054,0.879,0.067
114000,0.038,0.912,0.050
115000,0.050,0.863,0.087
116000,0.069,0.829,0.102
117000,0.059,0.834,0.107
118000,0.065,0.849,0.086
119000,0.060,0.857,0.083
120000,0.053,0.877,0.070
121000,0.044,0.889,0.067
122000,0.036,0.900,0.064
123000,0.049,0.852,0.099
124000,0.072,0.812,0.116
125000,0.089,0.805,0.106
126000,0.063,0.838,0.099
127000,0.073,0.820,0.107
