time,n_A+p,n_B,n_AB
1000,0.037,0.949,0.014
2000,0.051,0.916,0.033
3000,0.047,0.906,0.047
4000,0.039,0.924,0.037
5000,0.046,0.902,0.052
6000,0.037,0.890,0.073
7000,0.044,0.887,0.069
8000,0.044,0.900,0.056
9000,0.059,0.915,0.026
10000,0.056,0.897,0.047
11000,0.079,0.860,0.061
12000,0.054,0.911,0.035
13000,0.048,0.899,0.053
14000,0.064,0.865,0.071
15000,0.055,0.902,0.043
16000,0.041,0.910,0.049
17000,0.045,0.905,0.050
18000,0.039,0.912,0.049
19000,0.053,0.904,0.043
20000,0.042,0.897,0.061
21000,0.038,0.910,0.052
22000,0.055,0.903,0.042
23000,0.057,0.895,0.048
24000,0.049,0.892,0.059
25000,0.036,0.916,0.048
26000,0.041,0.913,0.046
27000,0.036,0.944,0.020
28000,0.036,0.938,0.026
29000,0.043,0.933,0.024
30000,0.050,0.899,0.051
31000,0.040,0.931,0.029
32000,0.051,0.900,0.049
33000,0.043,0.903,0.054
34000,0.055,0.896,0.049
35000,0.073,0.840,0.087
36000,0.088,0.829,0.083
37000,0.065,0.864,0.071
38000,0.070,0.881,0.049
39000,0.053,0.913,0.034
40000,0.063,0.871,0.066
41000,0.058,0.884,0.058
42000,0.073,0.859,0.068
43000,0.062,0.872,0.066
44000,0.058,0.879,0.063
45000,0.057,0.890,0.053
46000,0.053,0.889,0.058
47000,0.061,0.855,0.084
48000,0.066,0.873,0.061
49000,0.046,0.899,0.055
50000,0.048,0.921,0.031
51000,0.045,0.935,0.020
52000,0.037,0.920,0.043
53000,0.043,0.910,0.047
54000,0.057,0.883,0.060
55000,0.053,0.897,0.050
56000,0.045,0.902,0.053
57000,0.042,0.905,0.053
58000,0.057,0.909,0.034
59000,0.038,0.907,0.055
60000,0.059,0.875,0.066
61000,0.057,0.910,0.033
62000,0.048,0.911,0.041
63000,0.052,0.891,0.057
64000,0.040,0.927,0.033
65000,0.043,0.903,0.054
66000,0.051,0.877,0.072
67000,0.048,0.869,0.083
68000,0.074,0.859,0.067
69000,0.075,0.860,0.065
70000,0.057,0.901,0.042
71000,0.040,0.913,0.047
72000,0.047,0.910,0.043
73000,0.045,0.907,0.048
74000,0.045,0.897,0.058
75000,0.067,0.867,0.066
76000,0.055,0.889,0.056
77000,0.065,0.878,0.057
78000,0.051,0.897,0.052
79000,0.048,0.901,0.051
80000,0.044,0.928,0.028
81000,0.047,0.901,0.052
82000,0.056,0.893,0.051
83000,0.046,0.909,0.045
84000,0.052,0.891,0.057
85000,0.044,0.924,0.032
86000,0.045,0.901,0.054
87000,0.044,0.920,0.036
88000,0.038,0.918,0.044
89000,0.053,0.897,0.050
90000,0.067,0.892,0.041
91000,0.058,0.879,0.063
92000,0.048,0.904,0.048
93000,0.054,0.908,0.038
94000,0.048,0.897,0.055
95000,0.042,0.916,0.042
96000,0.039,0.927,0.034
97000,0.043,0.911,0.046
98000,0.039,0.928,0.033
99000,0.041,0.923,0.036
100000,0.049,0.888,0.063
101000,0.037,0.916,0.047
102000,0.040,0.915,0.045
