time,n_A+p,n_B,n_AB
1000,0.035,0.877,0.088
2000,0.054,0.751,0.195
3000,0.116,0.585,0.299
4000,0.171,0.445,0.384
5000,0.227,0.369,0.404
6000,0.271,0.296,0.433
7000,0.267,0.299,0.434
8000,0.259,0.293,0.448
9000,0.289,0.276,0.435
10000,0.319,0.233,0.448
11000,0.338,0.191,0.471
12000,0.358,0.209,0.433
13000,0.397,0.188,0.415
14000,0.405,0.184,0.411
15000,0.425,0.159,0.416
16000,0.395,0.162,0.443
17000,0.351,0.201,0.448
18000,0.364,0.205,0.431
19000,0.325,0.181,0.494
20000,0.394,0.150,0.456
21000,0.349,0.218,0.433
22000,0.340,0.261,0.399
23000,0.347,0.235,0.418
24000,0.361,0.174,0.465
25000,0.340,0.215,0.445
26000,0.318,0.206,0.476
27000,0.370,0.181,0.449
28000,0.342,0.212,0.446
29000,0.358,0.209,0.433
30000,0.351,0.185,0.464
31000,0.354,0.246,0.400
32000,0.334,0.233,0.433
33000,0.309,0.220,0.471
34000,0.289,0.267,0.444
35000,0.230,0.327,0.443
36000,0.288,0.260,0.452
37000,0.282,0.279,0.439
38000,0.281,0.260,0.459
39000,0.304,0.257,0.439
40000,0.343,0.205,0.452
41000,0.310,0.227,0.463
42000,0.295,0.246,0.459
43000,0.303,0.250,0.447
44000,0.306,0.233,0.461
45000,0.267,0.267,0.466
46000,0.297,0.276,0.427
47000,0.326,0.223,0.451
48000,0.305,0.211,0.484
49000,0.331,0.185,0.484
50000,0.325,0.213,0.462
51000,0.340,0.248,0.412
52000,0.350,0.206,0.444
53000,0.371,0.156,0.473
54000,0.415,0.167,0.418
55000,0.401,0.185,0.414
56000,0.365,0.205,0.430
57000,0.312,0.239,0.449
58000,0.391,0.149,0.460
59000,0.429,0.135,0.436
60000,0.382,0.181,0.437
61000,0.371,0.190,0.439
62000,0.398,0.173,0.429
63000,0.397,0.160,0.443
64000,0.351,0.180,0.469
65000,0.298,0.278,0.424
66000,0.276,0.278,0.446
67000,0.309,0.247,0.444
68000,0.329,0.247,0.424
69000,0.354,0.184,0.462
70000,0.354,0.192,0.454
71000,0.305,0.249,0.446
72000,0.314,0.238,0.448
73000,0.306,0.254,0.440
74000,0.344,0.200,0.456
75000,0.341,0.217,0.442
76000,0.356,0.201,0.443
77000,0.368,0.191,0.441
78000,0.393,0.203,0.404
79000,0.397,0.177,0.426
80000,0.324,0.258,0.418
81000,0.310,0.258,0.432
82000,0.311,0.284,0.405
83000,0.324,0.222,0.454
84000,0.360,0.206,0.434
85000,0.365,0.190,0.445
86000,0.338,0.230,0.432
87000,0.296,0.248,0.456
88000,0.334,0.222,0.444
89000,0.308,0.238,0.454
90000,0.310,0.218,0.472
91000,0.328,0.214,0.458
92000,0.340,0.207,0.453
93000,0.296,0.257,0.447
94000,0.367,0.228,0.405
95000,0.321,0.233,0.446
96000,0.324,0.238,0.438
97000,0.299,0.237,0.464
98000,0.276,0.271,0.453
99000,0.258,0.262,0.480
100000,0.294,0.245,0.461
101000,0.285,0.243,0.472
102000,0.320,0.211,0.469
103000,0.379,0.175,0.446
104000,0.401,0.171,0.428
105000,0.400,0.169,0.431
106000,0.291,0.252,0.457
107000,0.302,0.217,0.481
108000,0.337,0.215,0.448
109000,0.366,0.196,0.438
110000,0.386,0.160,0.454
111000,0.378,0.195,0.427
112000,0.341,0.203,0.456
113000,0.328,0.218,0.454
114000,0.317,0.245,0.438
115000,0.338,0.244,0.418
116000,0.320,0.242,0.438
117000,0.332,0.231,0.437
118000,0.363,0.197,0.440
119000,0.353,0.203,0.444
120000,0.341,0.225,0.434
121000,0.357,0.194,0.449
122000,0.275,0.264,0.461
123000,0.300,0.290,0.410
124000,0.330,0.187,0.483
125000,0.342,0.199,0.459
126000,0.351,0.200,0.449
127000,0.321,0.210,0.469
128000,0.322,0.197,0.481
129000,0.301,0.226,0.473
130000,0.331,0.227,0.442
131000,0.354,0.206,0.440
132000,0.337,0.203,0.460
133000,0.302,0.211,0.487
134000,0.348,0.210,0.442
135000,0.364,0.201,0.435
136000,0.380,0.171,0.449
137000,0.371,0.175,0.454
138000,0.308,0.270,0.422
139000,0.345,0.227,0.428
140000,0.372,0.182,0.446
141000,0.396,0.132,0.472
142000,0.369,0.206,0.425
143000,0.370,0.191,0.439
144000,0.324,0.222,0.454
145000,0.348,0.198,0.454
146000,0.370,0.190,0.440
147000,0.318,0.189,0.493
148000,0.388,0.177,0.435
149000,0.401,0.164,0.435
150000,0.379,0.164,0.457
151000,0.421,0.186,0.393
152000,0.361,0.226,0.413
153000,0.339,0.221,0.440
154000,0.321,0.260,0.419
155000,0.307,0.238,0.455
156000,0.417,0.167,0.416
157000,0.352,0.200,0.448
158000,0.326,0.238,0.436
159000,0.297,0.233,0.470
160000,0.265,0.283,0.452
161000,0.261,0.272,0.467
162000,0.314,0.218,0.468
163000,0.233,0.306,0.461
164000,0.315,0.260,0.425
165000,0.330,0.191,0.479
166000,0.380,0.194,0.426
167000,0.321,0.212,0.467
168000,0.327,0.252,0.421
169000,0.274,0.285,0.441
170000,0.308,0.232,0.460
171000,0.348,0.189,0.463
172000,0.382,0.174,0.444
173000,0.323,0.220,0.457
174000,0.300,0.256,0.444
175000,0.328,0.243,0.429
176000,0.371,0.206,0.423
177000,0.417,0.199,0.384
178000,0.363,0.151,0.486
179000,0.332,0.226,0.442
180000,0.381,0.191,0.428
181000,0.339,0.194,0.467
182000,0.388,0.164,0.448
183000,0.412,0.153,0.435
184000,0.377,0.175,0.448
185000,0.334,0.208,0.458
186000,0.329,0.196,0.475
187000,0.375,0.196,0.429
188000,0.350,0.219,0.431
189000,0.397,0.179,0.424
190000,0.361,0.206,0.433
191000,0.359,0.185,0.456
192000,0.387,0.135,0.478
193000,0.347,0.208,0.445
194000,0.359,0.198,0.443
195000,0.352,0.200,0.448
196000,0.329,0.225,0.446
197000,0.354,0.241,0.405
198000,0.358,0.216,0.426
199000,0.366,0.202,0.432
200000,0.379,0.185,0.436
201000,0.329,0.226,0.445
202000,0.343,0.245,0.412
203000,0.303,0.244,0.453
204000,0.272,0.251,0.477
205000,0.300,0.272,0.428
206000,0.301,0.237,0.462
207000,0.274,0.262,0.464
208000,0.349,0.215,0.436
209000,0.336,0.228,0.436
210000,0.356,0.209,0.435
211000,0.427,0.164,0.409
212000,0.379,0.199,0.422
213000,0.325,0.196,0.479
214000,0.397,0.183,0.420
215000,0.379,0.169,0.452
216000,0.399,0.185,0.416
217000,0.365,0.181,0.454
218000,0.344,0.236,0.420
219000,0.376,0.210,0.414
220000,0.329,0.210,0.461
221000,0.328,0.220,0.452
222000,0.311,0.264,0.425
223000,0.308,0.206,0.486
224000,0.284,0.261,0.455
225000,0.280,0.269,0.451
226000,0.282,0.243,0.475
227000,0.319,0.211,0.470
228000,0.354,0.209,0.437
229000,0.335,0.241,0.424
230000,0.275,0.318,0.407
231000,0.359,0.217,0.424
232000,0.366,0.209,0.425
233000,0.392,0.223,0.385
234000,0.352,0.217,0.431
235000,0.365,0.171,0.464
236000,0.355,0.203,0.442
237000,0.352,0.208,0.440
238000,0.338,0.227,0.435
239000,0.313,0.212,0.475
240000,0.322,0.213,0.465
241000,0.269,0.268,0.463
242000,0.387,0.182,0.431
243000,0.367,0.227,0.406
244000,0.373,0.165,0.462
245000,0.360,0.196,0.444
246000,0.440,0.141,0.419
247000,0.422,0.169,0.409
248000,0.384,0.169,0.447
249000,0.368,0.188,0.444
250000,0.310,0.248,0.442
251000,0.348,0.213,0.439
252000,0.299,0.221,0.480
253000,0.315,0.227,0.458
254000,0.304,0.270,0.426
255000,0.365,0.182,0.453
256000,0.355,0.193,0.452
257000,0.367,0.201,0.432
258000,0.375,0.182,0.443
259000,0.345,0.201,0.454
260000,0.268,0.240,0.492
261000,0.325,0.232,0.443
262000,0.328,0.217,0.455
263000,0.299,0.219,0.482
264000,0.359,0.228,0.413
265000,0.343,0.198,0.459
266000,0.325,0.224,0.451
267000,0.319,0.233,0.448
268000,0.316,0.227,0.457
269000,0.308,0.247,0.445
270000,0.337,0.230,0.433
271000,0.312,0.256,0.432
272000,0.311,0.247,0.442
273000,0.312,0.222,0.466
274000,0.318,0.245,0.437
275000,0.392,0.187,0.421
276000,0.357,0.196,0.447
277000,0.339,0.232,0.429
278000,0.341,0.200,0.459
279000,0.356,0.217,0.427
280000,0.402,0.187,0.411
281000,0.375,0.182,0.443
282000,0.339,0.235,0.426
283000,0.294,0.252,0.454
284000,0.331,0.212,0.457
285000,0.280,0.223,0.497
286000,0.317,0.246,0.437
287000,0.308,0.221,0.471
288000,0.266,0.279,0.455
289000,0.279,0.241,0.480
290000,0.302,0.241,0.457
291000,0.324,0.224,0.452
292000,0.285,0.266,0.449
293000,0.301,0.216,0.483
294000,0.359,0.191,0.450
295000,0.342,0.192,0.466
296000,0.403,0.161,0.436
297000,0.338,0.185,0.477
298000,0.369,0.183,0.448
299000,0.382,0.171,0.447
300000,0.350,0.190,0.460
301000,0.315,0.192,0.493
302000,0.384,0.185,0.431
303000,0.367,0.222,0.411
304000,0.383,0.161,0.456
305000,0.374,0.217,0.409
306000,0.382,0.213,0.405
307000,0.353,0.208,0.439
308000,0.338,0.230,0.432
309000,0.363,0.228,0.409
310000,0.384,0.152,0.464
311000,0.379,0.149,0.472
312000,0.355,0.218,0.427
313000,0.375,0.173,0.452
314000,0.337,0.248,0.415
315000,0.368,0.180,0.452
316000,0.322,0.233,0.445
317000,0.312,0.232,0.456
318000,0.341,0.257,0.402
319000,0.290,0.259,0.451
320000,0.323,0.233,0.444
321000,0.358,0.203,0.439
322000,0.331,0.219,0.450
323000,0.335,0.182,0.483
324000,0.295,0.227,0.478
325000,0.321,0.242,0.437
326000,0.324,0.268,0.408
327000,0.323,0.247,0.430
328000,0.304,0.245,0.451
329000,0.338,0.202,0.460
330000,0.353,0.199,0.448
331000,0.362,0.157,0.481
332000,0.334,0.218,0.448
333000,0.365,0.215,0.420
334000,0.349,0.232,0.419
335000,0.321,0.237,0.442
336000,0.331,0.221,0.448
337000,0.334,0.231,0.435
338000,0.313,0.222,0.465
339000,0.270,0.255,0.475
340000,0.320,0.246,0.434
341000,0.310,0.208,0.482
342000,0.372,0.192,0.436
