time,n_A+p,n_B,n_AB
1000,0.032,0.809,0.159
2000,0.041,0.546,0.413
3000,0.083,0.282,0.635
4000,0.097,0.144,0.759
5000,0.090,0.084,0.826
6000,0.101,0.077,0.822
7000,0.108,0.059,0.833
8000,0.119,0.066,0.815
9000,0.144,0.110,0.746
10000,0.122,0.086,0.792
11000,0.125,0.063,0.812
12000,0.142,0.062,0.796
13000,0.115,0.077,0.808
14000,0.123,0.056,0.821
15000,0.108,0.071,0.821
16000,0.101,0.101,0.798
17000,0.113,0.069,0.818
18000,0.110,0.067,0.823
19000,0.122,0.080,0.798
20000,0.117,0.070,0.813
21000,0.122,0.081,0.797
22000,0.125,0.059,0.816
23000,0.132,0.055,0.813
24000,0.109,0.077,0.814
25000,0.140,0.046,0.814
26000,0.125,0.079,0.796
27000,0.085,0.074,0.841
28000,0.097,0.066,0.837
29000,0.112,0.066,0.822
30000,0.115,0.076,0.809
31000,0.096,0.071,0.833
32000,0.128,0.058,0.814
33000,0.111,0.071,0.818
34000,0.117,0.066,0.817
35000,0.124,0.087,0.789
36000,0.133,0.080,0.787
37000,0.116,0.056,0.828
38000,0.098,0.080,0.822
39000,0.105,0.078,0.817
40000,0.117,0.072,0.811
41000,0.118,0.052,0.830
42000,0.138,0.063,0.799
43000,0.114,0.064,0.822
44000,0.135,0.072,0.793
45000,0.109,0.091,0.800
46000,0.129,0.074,0.797
47000,0.146,0.073,0.781
48000,0.129,0.116,0.755
49000,0.113,0.096,0.791
50000,0.109,0.083,0.808
51000,0.108,0.079,0.813
52000,0.139,0.069,0.792
53000,0.108,0.084,0.808
54000,0.105,0.088,0.807
55000,0.095,0.076,0.829
56000,0.110,0.099,0.791
57000,0.119,0.063,0.818
58000,0.110,0.061,0.829
59000,0.127,0.105,0.768
60000,0.099,0.065,0.836
61000,0.109,0.064,0.827
62000,0.103,0.077,0.820
63000,0.091,0.071,0.838
64000,0.139,0.065,0.796
65000,0.101,0.073,0.826
66000,0.128,0.060,0.812
67000,0.109,0.063,0.828
68000,0.126,0.086,0.788
69000,0.128,0.066,0.806
70000,0.096,0.063,0.841
71000,0.122,0.086,0.792
72000,0.136,0.075,0.789
73000,0.135,0.065,0.800
74000,0.124,0.066,0.810
75000,0.117,0.081,0.802
76000,0.107,0.071,0.822
77000,0.107,0.068,0.825
78000,0.100,0.081,0.819
79000,0.114,0.060,0.826
80000,0.126,0.078,0.796
81000,0.141,0.075,0.784
82000,0.110,0.089,0.801
83000,0.098,0.066,0.836
84000,0.116,0.095,0.789
85000,0.126,0.090,0.784
86000,0.104,0.081,0.815
87000,0.114,0.074,0.812
88000,0.116,0.061,0.823
89000,0.094,0.083,0.823
90000,0.125,0.082,0.793
91000,0.111,0.066,0.823
92000,0.118,0.057,0.825
93000,0.125,0.079,0.796
94000,0.141,0.066,0.793
95000,0.108,0.089,0.803
96000,0.126,0.090,0.784
97000,0.128,0.070,0.802
98000,0.115,0.060,0.825
99000,0.108,0.073,0.819
100000,0.139,0.067,0.794
101000,0.092,0.083,0.825
102000,0.102,0.056,0.842
103000,0.115,0.093,0.792
104000,0.122,0.098,0.780
105000,0.113,0.078,0.809
106000,0.118,0.098,0.784
107000,0.123,0.091,0.786
108000,0.131,0.067,0.802
109000,0.111,0.091,0.798
110000,0.111,0.105,0.784
111000,0.109,0.085,0.806
112000,0.109,0.083,0.808
113000,0.113,0.086,0.801
114000,0.109,0.086,0.805
115000,0.093,0.080,0.827
116000,0.113,0.105,0.782
117000,0.124,0.067,0.809
118000,0.124,0.053,0.823
119000,0.110,0.084,0.806
120000,0.094,0.104,0.802
121000,0.140,0.098,0.762
122000,0.144,0.088,0.768
123000,0.139,0.049,0.812
124000,0.134,0.084,0.782
125000,0.135,0.066,0.799
126000,0.115,0.106,0.779
127000,0.131,0.087,0.782
128000,0.133,0.060,0.807
129000,0.137,0.060,0.803
130000,0.112,0.089,0.799
131000,0.128,0.060,0.812
132000,0.091,0.053,0.856
133000,0.114,0.072,0.814
134000,0.106,0.075,0.819
135000,0.096,0.067,0.837
136000,0.129,0.062,0.809
137000,0.099,0.065,0.836
138000,0.122,0.058,0.820
139000,0.132,0.063,0.805
140000,0.116,0.069,0.815
141000,0.099,0.054,0.847
142000,0.119,0.050,0.831
143000,0.128,0.065,0.807
144000,0.096,0.096,0.808
145000,0.110,0.068,0.822
146000,0.109,0.094,0.797
147000,0.135,0.084,0.781
148000,0.119,0.113,0.768
149000,0.124,0.071,0.805
150000,0.121,0.079,0.800
151000,0.131,0.078,0.791
152000,0.116,0.074,0.810
153000,0.118,0.076,0.806
154000,0.116,0.062,0.822
155000,0.107,0.067,0.826
156000,0.114,0.071,0.815
157000,0.100,0.065,0.835
158000,0.105,0.050,0.845
159000,0.110,0.079,0.811
160000,0.124,0.068,0.808
161000,0.113,0.060,0.827
162000,0.127,0.068,0.805
163000,0.110,0.079,0.811
164000,0.123,0.066,0.811
165000,0.106,0.098,0.796
166000,0.120,0.070,0.810
167000,0.124,0.078,0.798
168000,0.114,0.068,0.818
169000,0.127,0.062,0.811
170000,0.134,0.069,0.797
171000,0.102,0.068,0.830
172000,0.109,0.060,0.831
173000,0.108,0.078,0.814
174000,0.121,0.071,0.808
175000,0.094,0.067,0.839
176000,0.142,0.082,0.776
177000,0.112,0.092,0.796
178000,0.118,0.061,0.821
179000,0.140,0.066,0.794
180000,0.117,0.069,0.814
181000,0.120,0.056,0.824
182000,0.115,0.066,0.819
183000,0.103,0.064,0.833
184000,0.130,0.062,0.808
185000,0.149,0.058,0.793
186000,0.150,0.062,0.788
187000,0.152,0.056,0.792
188000,0.138,0.067,0.795
189000,0.133,0.075,0.792
190000,0.154,0.064,0.782
191000,0.138,0.067,0.795
192000,0.113,0.088,0.799
193000,0.103,0.075,0.822
194000,0.124,0.060,0.816
195000,0.105,0.065,0.830
196000,0.092,0.067,0.841
197000,0.155,0.055,0.790
198000,0.127,0.077,0.796
199000,0.099,0.080,0.821
200000,0.103,0.086,0.811
201000,0.119,0.066,0.815
202000,0.111,0.074,0.815
203000,0.101,0.101,0.798
204000,0.097,0.094,0.809
205000,0.103,0.085,0.812
206000,0.122,0.073,0.805
207000,0.131,0.081,0.788
208000,0.099,0.083,0.818
209000,0.122,0.049,0.829
210000,0.109,0.060,0.831
211000,0.138,0.066,0.796
212000,0.113,0.077,0.810
213000,0.125,0.064,0.811
214000,0.115,0.093,0.792
215000,0.094,0.066,0.840
216000,0.108,0.090,0.802
217000,0.131,0.056,0.813
218000,0.130,0.051,0.819
219000,0.128,0.045,0.827
220000,0.117,0.063,0.820
