time,n_A+p,n_B,n_AB
1000,0.030,0.843,0.127
2000,0.054,0.540,0.406
3000,0.084,0.350,0.566
4000,0.141,0.190,0.669
5000,0.140,0.172,0.688
6000,0.156,0.154,0.690
7000,0.170,0.099,0.731
8000,0.138,0.140,0.722
9000,0.209,0.142,0.649
10000,0.175,0.152,0.673
11000,0.205,0.125,0.670
12000,0.169,0.134,0.697
13000,0.143,0.150,0.707
14000,0.184,0.146,0.670
15000,0.180,0.128,0.692
16000,0.180,0.128,0.692
17000,0.178,0.108,0.714
18000,0.165,0.131,0.704
19000,0.209,0.100,0.691
20000,0.211,0.138,0.651
21000,0.168,0.138,0.694
22000,0.184,0.155,0.661
23000,0.183,0.177,0.640
24000,0.154,0.158,0.688
25000,0.186,0.137,0.677
26000,0.179,0.151,0.670
27000,0.197,0.136,0.667
28000,0.167,0.125,0.708
29000,0.143,0.141,0.716
30000,0.170,0.118,0.712
31000,0.185,0.158,0.657
32000,0.176,0.135,0.689
33000,0.168,0.143,0.689
34000,0.192,0.172,0.636
35000,0.169,0.154,0.677
36000,0.151,0.150,0.699
37000,0.190,0.109,0.701
38000,0.175,0.122,0.703
39000,0.178,0.137,0.685
40000,0.209,0.127,0.664
41000,0.211,0.131,0.658
42000,0.236,0.141,0.623
43000,0.220,0.123,0.657
44000,0.200,0.118,0.682
45000,0.194,0.130,0.676
46000,0.196,0.139,0.665
47000,0.188,0.156,0.656
48000,0.163,0.139,0.698
49000,0.141,0.165,0.694
50000,0.162,0.150,0.688
51000,0.170,0.129,0.701
52000,0.176,0.133,0.691
53000,0.227,0.085,0.688
54000,0.228,0.127,0.645
55000,0.181,0.138,0.681
56000,0.217,0.118,0.665
57000,0.203,0.116,0.681
58000,0.208,0.110,0.682
59000,0.167,0.120,0.713
60000,0.195,0.117,0.688
61000,0.195,0.105,0.700
62000,0.236,0.090,0.674
63000,0.232,0.075,0.693
64000,0.207,0.093,0.700
65000,0.197,0.144,0.659
66000,0.228,0.117,0.655
67000,0.184,0.132,0.684
68000,0.164,0.164,0.672
69000,0.169,0.159,0.672
70000,0.165,0.117,0.718
71000,0.184,0.102,0.714
72000,0.172,0.136,0.692
73000,0.191,0.149,0.660
74000,0.170,0.117,0.713
75000,0.144,0.161,0.695
76000,0.181,0.132,0.687
77000,0.163,0.152,0.685
78000,0.196,0.108,0.696
79000,0.209,0.138,0.653
80000,0.179,0.144,0.677
81000,0.217,0.107,0.676
82000,0.231,0.126,0.643
83000,0.231,0.101,0.668
84000,0.227,0.126,0.647
85000,0.210,0.117,0.673
86000,0.205,0.149,0.646
87000,0.186,0.127,0.687
88000,0.182,0.113,0.705
89000,0.210,0.134,0.656
90000,0.207,0.122,0.671
91000,0.201,0.136,0.663
92000,0.207,0.119,0.674
93000,0.188,0.123,0.689
94000,0.174,0.152,0.674
95000,0.234,0.118,0.648
96000,0.208,0.129,0.663
97000,0.230,0.097,0.673
98000,0.226,0.154,0.620
99000,0.223,0.135,0.642
100000,0.187,0.136,0.677
101000,0.222,0.152,0.626
102000,0.176,0.143,0.681
103000,0.152,0.184,0.664
104000,0.157,0.128,0.715
105000,0.202,0.122,0.676
106000,0.199,0.114,0.687
107000,0.158,0.158,0.684
108000,0.167,0.148,0.685
109000,0.160,0.133,0.707
110000,0.196,0.135,0.669
111000,0.171,0.151,0.678
112000,0.172,0.156,0.672
113000,0.173,0.153,0.674
114000,0.208,0.137,0.655
115000,0.172,0.134,0.694
116000,0.199,0.109,0.692
117000,0.197,0.135,0.668
118000,0.228,0.111,0.661
119000,0.203,0.146,0.651
120000,0.186,0.114,0.700
121000,0.164,0.126,0.710
122000,0.209,0.093,0.698
123000,0.219,0.128,0.653
124000,0.210,0.129,0.661
125000,0.197,0.163,0.640
126000,0.183,0.146,0.671
127000,0.142,0.179,0.679
128000,0.174,0.140,0.686
129000,0.199,0.135,0.666
130000,0.211,0.139,0.650
131000,0.149,0.153,0.698
132000,0.135,0.157,0.708
133000,0.180,0.145,0.675
134000,0.218,0.122,0.660
135000,0.209,0.117,0.674
136000,0.206,0.126,0.668
137000,0.190,0.132,0.678
138000,0.203,0.126,0.671
139000,0.224,0.145,0.631
140000,0.212,0.076,0.712
141000,0.193,0.085,0.722
142000,0.205,0.130,0.665
143000,0.171,0.161,0.668
144000,0.196,0.136,0.668
145000,0.174,0.134,0.692
146000,0.134,0.144,0.722
147000,0.163,0.194,0.643
148000,0.207,0.127,0.666
149000,0.178,0.147,0.675
150000,0.196,0.127,0.677
151000,0.147,0.135,0.718
152000,0.196,0.138,0.666
153000,0.199,0.135,0.666
154000,0.195,0.114,0.691
155000,0.169,0.139,0.692
156000,0.179,0.159,0.662
157000,0.194,0.148,0.658
158000,0.188,0.133,0.679
159000,0.179,0.119,0.702
160000,0.197,0.135,0.668
161000,0.179,0.141,0.680
162000,0.178,0.137,0.685
163000,0.190,0.142,0.668
164000,0.135,0.126,0.739
165000,0.170,0.145,0.685
166000,0.174,0.155,0.671
167000,0.129,0.199,0.672
168000,0.164,0.150,0.686
169000,0.182,0.127,0.691
170000,0.192,0.104,0.704
171000,0.172,0.137,0.691
172000,0.138,0.169,0.693
173000,0.154,0.138,0.708
174000,0.205,0.115,0.680
175000,0.209,0.119,0.672
176000,0.195,0.104,0.701
177000,0.190,0.116,0.694
178000,0.216,0.138,0.646
179000,0.203,0.130,0.667
180000,0.182,0.133,0.685
181000,0.201,0.120,0.679
182000,0.162,0.181,0.657
183000,0.170,0.169,0.661
184000,0.186,0.154,0.660
185000,0.186,0.133,0.681
186000,0.176,0.137,0.687
187000,0.180,0.128,0.692
188000,0.171,0.152,0.677
