time,n_A+p,n_B,n_AB
1000,0.050,0.892,0.058
2000,0.049,0.859,0.092
3000,0.065,0.818,0.117
4000,0.046,0.869,0.085
5000,0.054,0.867,0.079
6000,0.074,0.832,0.094
7000,0.075,0.836,0.089
8000,0.061,0.836,0.103
9000,0.081,0.802,0.117
10000,0.097,0.772,0.131
11000,0.090,0.791,0.119
12000,0.085,0.808,0.107
13000,0.106,0.745,0.149
14000,0.103,0.780,0.117
15000,0.162,0.694,0.144
16000,0.141,0.699,0.160
17000,0.105,0.783,0.112
18000,0.099,0.783,0.118
19000,0.117,0.757,0.126
20000,0.110,0.765,0.125
21000,0.082,0.774,0.144
22000,0.131,0.758,0.111
23000,0.076,0.815,0.109
24000,0.088,0.786,0.126
25000,0.123,0.753,0.124
26000,0.092,0.803,0.105
27000,0.069,0.845,0.086
28000,0.073,0.818,0.109
29000,0.093,0.802,0.105
30000,0.076,0.855,0.069
31000,0.053,0.868,0.079
32000,0.101,0.789,0.110
33000,0.093,0.782,0.125
34000,0.074,0.857,0.069
35000,0.090,0.809,0.101
36000,0.089,0.816,0.095
37000,0.081,0.807,0.112
38000,0.075,0.830,0.095
39000,0.054,0.866,0.080
40000,0.068,0.828,0.104
41000,0.069,0.833,0.098
42000,0.077,0.864,0.059
43000,0.082,0.822,0.096
44000,0.054,0.869,0.077
45000,0.071,0.848,0.081
46000,0.080,0.830,0.090
47000,0.064,0.846,0.090
48000,0.099,0.753,0.148
49000,0.106,0.796,0.098
50000,0.093,0.809,0.098
51000,0.069,0.822,0.109
52000,0.057,0.863,0.080
53000,0.055,0.865,0.080
54000,0.046,0.858,0.096
55000,0.048,0.906,0.046
56000,0.040,0.876,0.084
57000,0.038,0.892,0.070
58000,0.052,0.870,0.078
59000,0.050,0.876,0.074
60000,0.063,0.876,0.061
61000,0.066,0.816,0.118
62000,0.059,0.854,0.087
63000,0.051,0.837,0.112
64000,0.051,0.881,0.068
65000,0.055,0.885,0.060
66000,0.040,0.882,0.078
67000,0.047,0.885,0.068
68000,0.047,0.866,0.087
69000,0.055,0.872,0.073
70000,0.094,0.763,0.143
71000,0.066,0.839,0.095
72000,0.059,0.843,0.098
73000,0.058,0.839,0.103
74000,0.053,0.865,0.082
75000,0.066,0.840,0.094
76000,0.052,0.848,0.100
77000,0.051,0.853,0.096
78000,0.044,0.873,0.083
79000,0.042,0.901,0.057
80000,0.060,0.841,0.099
81000,0.063,0.835,0.102
82000,0.081,0.832,0.087
83000,0.074,0.834,0.092
84000,0.051,0.867,0.082
85000,0.056,0.860,0.084
86000,0.058,0.867,0.075
