time,n_A+p,n_B,n_AB
1000,0.037,0.859,0.104
2000,0.060,0.758,0.182
3000,0.096,0.711,0.193
4000,0.101,0.638,0.261
5000,0.167,0.554,0.279
6000,0.206,0.471,0.323
7000,0.259,0.380,0.361
8000,0.331,0.314,0.355
9000,0.393,0.251,0.356
10000,0.467,0.207,0.326
11000,0.539,0.155,0.306
12000,0.609,0.092,0.299
13000,0.614,0.104,0.282
14000,0.561,0.139,0.300
15000,0.497,0.168,0.335
16000,0.514,0.179,0.307
17000,0.513,0.152,0.335
18000,0.516,0.158,0.326
19000,0.541,0.117,0.342
20000,0.556,0.125,0.319
21000,0.485,0.180,0.335
22000,0.407,0.218,0.375
23000,0.349,0.269,0.382
24000,0.449,0.240,0.311
25000,0.454,0.206,0.340
26000,0.494,0.155,0.351
27000,0.473,0.173,0.354
28000,0.506,0.169,0.325
29000,0.532,0.160,0.308
30000,0.497,0.178,0.325
31000,0.490,0.182,0.328
32000,0.514,0.165,0.321
33000,0.500,0.169,0.331
34000,0.567,0.139,0.294
35000,0.510,0.160,0.330
36000,0.468,0.179,0.353
37000,0.486,0.180,0.334
38000,0.501,0.148,0.351
39000,0.510,0.168,0.322
40000,0.471,0.216,0.313
41000,0.508,0.184,0.308
42000,0.505,0.178,0.317
43000,0.548,0.148,0.304
44000,0.503,0.168,0.329
45000,0.543,0.118,0.339
46000,0.578,0.128,0.294
47000,0.645,0.086,0.269
48000,0.649,0.072,0.279
49000,0.665,0.092,0.243
50000,0.666,0.067,0.267
51000,0.682,0.068,0.250
52000,0.666,0.087,0.247
53000,0.626,0.107,0.267
54000,0.581,0.095,0.324
55000,0.619,0.105,0.276
56000,0.608,0.113,0.279
57000,0.601,0.087,0.312
58000,0.576,0.124,0.300
59000,0.501,0.146,0.353
60000,0.531,0.148,0.321
61000,0.600,0.114,0.286
62000,0.607,0.104,0.289
63000,0.654,0.083,0.263
64000,0.724,0.051,0.225
65000,0.715,0.068,0.217
66000,0.689,0.057,0.254
67000,0.684,0.073,0.243
68000,0.608,0.094,0.298
69000,0.550,0.138,0.312
70000,0.609,0.130,0.261
71000,0.566,0.142,0.292
72000,0.589,0.123,0.288
73000,0.568,0.114,0.318
74000,0.615,0.081,0.304
75000,0.586,0.141,0.273
76000,0.612,0.106,0.282
77000,0.646,0.107,0.247
78000,0.637,0.092,0.271
79000,0.682,0.081,0.237
80000,0.614,0.110,0.276
81000,0.626,0.087,0.287
82000,0.649,0.094,0.257
83000,0.621,0.095,0.284
84000,0.600,0.094,0.306
85000,0.630,0.121,0.249
86000,0.616,0.113,0.271
87000,0.588,0.139,0.273
88000,0.564,0.154,0.282
89000,0.516,0.153,0.331
90000,0.463,0.189,0.348
91000,0.478,0.210,0.312
92000,0.540,0.145,0.315
93000,0.507,0.181,0.312
94000,0.476,0.192,0.332
95000,0.486,0.167,0.347
96000,0.519,0.163,0.318
97000,0.452,0.208,0.340
98000,0.512,0.173,0.315
99000,0.535,0.143,0.322
100000,0.582,0.113,0.305
101000,0.600,0.101,0.299
102000,0.570,0.139,0.291
103000,0.567,0.153,0.280
104000,0.479,0.177,0.344
105000,0.526,0.155,0.319
106000,0.452,0.202,0.346
107000,0.512,0.156,0.332
108000,0.495,0.179,0.326
109000,0.442,0.218,0.340
110000,0.387,0.237,0.376
111000,0.397,0.271,0.332
112000,0.428,0.251,0.321
113000,0.466,0.257,0.277
114000,0.466,0.223,0.311
115000,0.461,0.194,0.345
116000,0.536,0.153,0.311
117000,0.603,0.114,0.283
118000,0.555,0.136,0.309
119000,0.568,0.093,0.339
120000,0.546,0.163,0.291
121000,0.473,0.188,0.339
122000,0.498,0.169,0.333
123000,0.527,0.166,0.307
124000,0.592,0.108,0.300
125000,0.594,0.114,0.292
126000,0.603,0.123,0.274
127000,0.610,0.105,0.285
128000,0.542,0.129,0.329
129000,0.547,0.154,0.299
130000,0.519,0.148,0.333
131000,0.491,0.177,0.332
132000,0.501,0.170,0.329
133000,0.511,0.165,0.324
134000,0.448,0.207,0.345
135000,0.437,0.204,0.359
136000,0.493,0.201,0.306
137000,0.521,0.157,0.322
138000,0.499,0.157,0.344
139000,0.502,0.181,0.317
140000,0.461,0.194,0.345
141000,0.454,0.197,0.349
142000,0.450,0.224,0.326
143000,0.466,0.192,0.342
144000,0.519,0.169,0.312
145000,0.502,0.167,0.331
146000,0.487,0.209,0.304
147000,0.434,0.236,0.330
148000,0.514,0.148,0.338
149000,0.480,0.187,0.333
150000,0.524,0.134,0.342
151000,0.566,0.141,0.293
152000,0.598,0.116,0.286
153000,0.625,0.085,0.290
154000,0.623,0.082,0.295
155000,0.650,0.095,0.255
156000,0.618,0.104,0.278
157000,0.656,0.103,0.241
158000,0.659,0.092,0.249
159000,0.663,0.086,0.251
160000,0.725,0.075,0.200
161000,0.725,0.055,0.220
162000,0.591,0.095,0.314
163000,0.535,0.159,0.306
164000,0.533,0.154,0.313
165000,0.608,0.098,0.294
166000,0.582,0.117,0.301
167000,0.590,0.128,0.282
168000,0.623,0.109,0.268
169000,0.595,0.115,0.290
170000,0.600,0.135,0.265
171000,0.571,0.132,0.297
172000,0.600,0.119,0.281
173000,0.606,0.092,0.302
174000,0.619,0.093,0.288
175000,0.556,0.115,0.329
176000,0.586,0.124,0.290
177000,0.629,0.092,0.279
178000,0.609,0.105,0.286
179000,0.599,0.086,0.315
180000,0.566,0.121,0.313
181000,0.596,0.102,0.302
182000,0.633,0.096,0.271
183000,0.604,0.102,0.294
184000,0.617,0.105,0.278
185000,0.618,0.121,0.261
186000,0.585,0.103,0.312
187000,0.593,0.096,0.311
188000,0.647,0.103,0.250
189000,0.660,0.084,0.256
190000,0.659,0.089,0.252
191000,0.659,0.067,0.274
192000,0.672,0.074,0.254
193000,0.713,0.058,0.229
194000,0.717,0.070,0.213
195000,0.651,0.073,0.276
196000,0.703,0.055,0.242
197000,0.658,0.072,0.270
198000,0.690,0.062,0.248
199000,0.601,0.105,0.294
