time,n_A+p,n_B,n_AB
1000,0.034,0.872,0.094
2000,0.043,0.805,0.152
3000,0.070,0.658,0.272
4000,0.126,0.502,0.372
5000,0.174,0.374,0.452
6000,0.224,0.276,0.500
7000,0.266,0.246,0.488
8000,0.317,0.165,0.518
9000,0.337,0.188,0.475
10000,0.298,0.216,0.486
11000,0.325,0.213,0.462
12000,0.279,0.241,0.480
13000,0.259,0.228,0.513
14000,0.254,0.275,0.471
15000,0.273,0.229,0.498
16000,0.309,0.206,0.485
17000,0.351,0.218,0.431
18000,0.306,0.212,0.482
19000,0.296,0.195,0.509
20000,0.285,0.234,0.481
21000,0.288,0.225,0.487
22000,0.339,0.167,0.494
23000,0.325,0.207,0.468
24000,0.335,0.179,0.486
25000,0.319,0.215,0.466
26000,0.273,0.211,0.516
27000,0.305,0.208,0.487
28000,0.297,0.224,0.479
29000,0.220,0.291,0.489
30000,0.232,0.311,0.457
31000,0.263,0.237,0.500
32000,0.309,0.189,0.502
33000,0.322,0.208,0.470
34000,0.346,0.176,0.478
35000,0.311,0.218,0.471
36000,0.311,0.196,0.493
37000,0.333,0.199,0.468
38000,0.326,0.198,0.476
39000,0.290,0.222,0.488
40000,0.338,0.167,0.495
41000,0.329,0.169,0.502
42000,0.271,0.203,0.526
43000,0.295,0.213,0.492
44000,0.313,0.168,0.519
45000,0.307,0.183,0.510
46000,0.321,0.194,0.485
47000,0.251,0.261,0.488
48000,0.258,0.244,0.498
49000,0.320,0.200,0.480
50000,0.381,0.155,0.464
51000,0.313,0.206,0.481
52000,0.265,0.227,0.508
53000,0.255,0.319,0.426
54000,0.257,0.237,0.506
55000,0.266,0.243,0.491
56000,0.294,0.224,0.482
57000,0.329,0.239,0.432
58000,0.273,0.269,0.458
59000,0.330,0.213,0.457
60000,0.360,0.181,0.459
61000,0.354,0.178,0.468
62000,0.301,0.213,0.486
63000,0.274,0.236,0.490
64000,0.254,0.222,0.524
65000,0.306,0.203,0.491
66000,0.400,0.111,0.489
67000,0.342,0.155,0.503
68000,0.310,0.184,0.506
69000,0.326,0.215,0.459
70000,0.286,0.198,0.516
71000,0.340,0.194,0.466
72000,0.311,0.203,0.486
73000,0.406,0.150,0.444
74000,0.368,0.177,0.455
75000,0.355,0.168,0.477
76000,0.341,0.213,0.446
77000,0.318,0.209,0.473
78000,0.265,0.260,0.475
79000,0.272,0.239,0.489
80000,0.294,0.197,0.509
81000,0.269,0.267,0.464
82000,0.290,0.206,0.504
83000,0.296,0.181,0.523
84000,0.333,0.210,0.457
85000,0.355,0.200,0.445
86000,0.330,0.194,0.476
87000,0.326,0.172,0.502
88000,0.334,0.212,0.454
89000,0.315,0.211,0.474
90000,0.372,0.187,0.441
91000,0.345,0.174,0.481
92000,0.266,0.219,0.515
93000,0.277,0.243,0.480
94000,0.304,0.204,0.492
95000,0.292,0.217,0.491
96000,0.269,0.258,0.473
97000,0.313,0.204,0.483
98000,0.318,0.192,0.490
99000,0.343,0.203,0.454
100000,0.285,0.224,0.491
101000,0.296,0.218,0.486
102000,0.300,0.214,0.486
103000,0.309,0.218,0.473
104000,0.269,0.251,0.480
105000,0.287,0.235,0.478
106000,0.248,0.259,0.493
107000,0.312,0.211,0.477
108000,0.300,0.198,0.502
109000,0.335,0.233,0.432
110000,0.311,0.184,0.505
111000,0.317,0.196,0.487
112000,0.315,0.206,0.479
113000,0.319,0.186,0.495
114000,0.283,0.203,0.514
115000,0.299,0.217,0.484
116000,0.311,0.219,0.470
117000,0.327,0.210,0.463
118000,0.290,0.248,0.462
119000,0.308,0.220,0.472
120000,0.247,0.263,0.490
121000,0.294,0.240,0.466
122000,0.355,0.165,0.480
123000,0.340,0.193,0.467
124000,0.358,0.173,0.469
125000,0.359,0.191,0.450
126000,0.298,0.180,0.522
127000,0.305,0.182,0.513
128000,0.346,0.192,0.462
129000,0.345,0.149,0.506
130000,0.281,0.192,0.527
131000,0.317,0.182,0.501
132000,0.311,0.212,0.477
133000,0.316,0.168,0.516
134000,0.281,0.222,0.497
135000,0.316,0.225,0.459
136000,0.292,0.189,0.519
137000,0.271,0.249,0.480
138000,0.286,0.208,0.506
139000,0.248,0.258,0.494
140000,0.230,0.240,0.530
141000,0.274,0.206,0.520
142000,0.303,0.199,0.498
143000,0.323,0.207,0.470
144000,0.323,0.242,0.435
145000,0.338,0.201,0.461
146000,0.311,0.205,0.484
147000,0.368,0.169,0.463
148000,0.367,0.177,0.456
149000,0.353,0.186,0.461
150000,0.329,0.173,0.498
