time,n_A+p,n_B,n_AB
1000,0.031,0.780,0.189
2000,0.037,0.445,0.518
3000,0.050,0.174,0.776
4000,0.058,0.088,0.854
5000,0.058,0.044,0.898
6000,0.064,0.023,0.913
7000,0.086,0.034,0.880
8000,0.067,0.052,0.881
9000,0.076,0.028,0.896
10000,0.077,0.041,0.882
11000,0.107,0.036,0.857
12000,0.073,0.034,0.893
13000,0.069,0.040,0.891
14000,0.065,0.045,0.890
15000,0.062,0.050,0.888
16000,0.056,0.032,0.912
17000,0.067,0.033,0.900
18000,0.070,0.027,0.903
19000,0.060,0.026,0.914
20000,0.061,0.042,0.897
21000,0.088,0.043,0.869
22000,0.089,0.044,0.867
23000,0.083,0.042,0.875
24000,0.083,0.040,0.877
25000,0.074,0.046,0.880
26000,0.072,0.040,0.888
27000,0.064,0.046,0.890
28000,0.055,0.042,0.903
29000,0.059,0.037,0.904
30000,0.086,0.051,0.863
31000,0.083,0.035,0.882
32000,0.059,0.045,0.896
33000,0.074,0.033,0.893
34000,0.070,0.035,0.895
35000,0.074,0.047,0.879
36000,0.058,0.037,0.905
37000,0.060,0.045,0.895
38000,0.059,0.040,0.901
39000,0.071,0.063,0.866
40000,0.083,0.042,0.875
41000,0.081,0.034,0.885
42000,0.090,0.044,0.866
43000,0.093,0.032,0.875
44000,0.071,0.028,0.901
45000,0.075,0.035,0.890
46000,0.076,0.030,0.894
47000,0.071,0.046,0.883
48000,0.088,0.038,0.874
49000,0.067,0.033,0.900
50000,0.063,0.033,0.904
51000,0.102,0.046,0.852
52000,0.059,0.035,0.906
53000,0.084,0.053,0.863
54000,0.052,0.030,0.918
55000,0.071,0.019,0.910
56000,0.084,0.046,0.870
57000,0.062,0.054,0.884
58000,0.078,0.037,0.885
59000,0.093,0.033,0.874
60000,0.067,0.036,0.897
61000,0.079,0.049,0.872
62000,0.057,0.048,0.895
63000,0.094,0.037,0.869
64000,0.084,0.042,0.874
65000,0.092,0.043,0.865
66000,0.086,0.054,0.860
67000,0.066,0.044,0.890
68000,0.071,0.056,0.873
69000,0.063,0.038,0.899
70000,0.074,0.040,0.886
71000,0.074,0.039,0.887
72000,0.079,0.028,0.893
73000,0.084,0.026,0.890
74000,0.084,0.030,0.886
75000,0.076,0.041,0.883
76000,0.073,0.037,0.890
77000,0.090,0.027,0.883
78000,0.090,0.042,0.868
79000,0.078,0.047,0.875
80000,0.089,0.031,0.880
81000,0.058,0.041,0.901
82000,0.069,0.030,0.901
83000,0.075,0.026,0.899
84000,0.056,0.039,0.905
85000,0.075,0.034,0.891
86000,0.101,0.027,0.872
87000,0.085,0.045,0.870
88000,0.066,0.027,0.907
89000,0.107,0.039,0.854
90000,0.063,0.034,0.903
91000,0.078,0.060,0.862
92000,0.082,0.041,0.877
93000,0.090,0.040,0.870
94000,0.087,0.045,0.868
95000,0.086,0.039,0.875
96000,0.068,0.048,0.884
97000,0.059,0.043,0.898
98000,0.062,0.042,0.896
99000,0.069,0.026,0.905
100000,0.070,0.045,0.885
101000,0.081,0.029,0.890
102000,0.102,0.043,0.855
103000,0.068,0.037,0.895
104000,0.054,0.048,0.898
105000,0.077,0.038,0.885
106000,0.083,0.025,0.892
107000,0.087,0.043,0.870
108000,0.062,0.048,0.890
109000,0.083,0.039,0.878
110000,0.077,0.037,0.886
111000,0.086,0.039,0.875
112000,0.083,0.034,0.883
113000,0.096,0.044,0.860
114000,0.077,0.053,0.870
115000,0.078,0.047,0.875
116000,0.078,0.050,0.872
117000,0.085,0.049,0.866
118000,0.089,0.044,0.867
119000,0.073,0.044,0.883
120000,0.058,0.030,0.912
121000,0.083,0.027,0.890
122000,0.083,0.054,0.863
123000,0.090,0.039,0.871
124000,0.065,0.031,0.904
125000,0.084,0.039,0.877
126000,0.068,0.047,0.885
127000,0.075,0.039,0.886
128000,0.087,0.045,0.868
129000,0.081,0.045,0.874
130000,0.087,0.028,0.885
131000,0.071,0.034,0.895
132000,0.067,0.035,0.898
133000,0.070,0.030,0.900
134000,0.073,0.035,0.892
135000,0.085,0.046,0.869
136000,0.068,0.042,0.890
137000,0.098,0.039,0.863
138000,0.085,0.043,0.872
139000,0.099,0.044,0.857
140000,0.074,0.028,0.898
141000,0.083,0.040,0.877
142000,0.078,0.046,0.876
143000,0.070,0.043,0.887
144000,0.060,0.039,0.901
145000,0.074,0.056,0.870
146000,0.062,0.044,0.894
147000,0.064,0.042,0.894
148000,0.061,0.048,0.891
149000,0.075,0.044,0.881
150000,0.068,0.032,0.900
151000,0.054,0.044,0.902
152000,0.097,0.037,0.866
153000,0.094,0.052,0.854
154000,0.070,0.038,0.892
155000,0.073,0.017,0.910
156000,0.057,0.031,0.912
157000,0.068,0.054,0.878
158000,0.075,0.043,0.882
159000,0.072,0.045,0.883
160000,0.073,0.042,0.885
161000,0.077,0.036,0.887
162000,0.078,0.030,0.892
163000,0.084,0.035,0.881
164000,0.074,0.031,0.895
165000,0.072,0.050,0.878
166000,0.066,0.033,0.901
167000,0.059,0.048,0.893
168000,0.073,0.039,0.888
169000,0.060,0.033,0.907
170000,0.066,0.050,0.884
171000,0.070,0.037,0.893
172000,0.076,0.023,0.901
173000,0.068,0.027,0.905
174000,0.076,0.032,0.892
175000,0.073,0.047,0.880
176000,0.078,0.026,0.896
177000,0.083,0.044,0.873
178000,0.083,0.055,0.862
179000,0.075,0.045,0.880
180000,0.067,0.054,0.879
181000,0.080,0.036,0.884
182000,0.073,0.047,0.880
183000,0.083,0.039,0.878
184000,0.087,0.022,0.891
185000,0.077,0.039,0.884
186000,0.071,0.031,0.898
187000,0.088,0.033,0.879
188000,0.090,0.031,0.879
189000,0.073,0.053,0.874
190000,0.075,0.059,0.866
191000,0.088,0.048,0.864
192000,0.107,0.035,0.858
193000,0.077,0.036,0.887
194000,0.076,0.038,0.886
195000,0.070,0.044,0.886
196000,0.067,0.048,0.885
197000,0.080,0.040,0.880
198000,0.087,0.036,0.877
199000,0.082,0.035,0.883
200000,0.062,0.036,0.902
201000,0.083,0.037,0.880
202000,0.064,0.043,0.893
203000,0.060,0.039,0.901
204000,0.053,0.039,0.908
205000,0.062,0.052,0.886
206000,0.060,0.037,0.903
207000,0.095,0.037,0.868
208000,0.084,0.038,0.878
209000,0.066,0.043,0.891
210000,0.058,0.038,0.904
211000,0.067,0.021,0.912
212000,0.066,0.028,0.906
213000,0.078,0.041,0.881
214000,0.083,0.027,0.890
215000,0.083,0.035,0.882
216000,0.093,0.037,0.870
217000,0.081,0.041,0.878
218000,0.080,0.023,0.897
219000,0.083,0.047,0.870
220000,0.101,0.035,0.864
221000,0.090,0.042,0.868
222000,0.082,0.036,0.882
223000,0.083,0.032,0.885
224000,0.079,0.036,0.885
225000,0.078,0.037,0.885
226000,0.068,0.033,0.899
227000,0.068,0.027,0.905
228000,0.069,0.011,0.920
229000,0.066,0.042,0.892
230000,0.058,0.049,0.893
231000,0.063,0.031,0.906
232000,0.097,0.043,0.860
233000,0.095,0.037,0.868
234000,0.088,0.037,0.875
235000,0.076,0.041,0.883
236000,0.082,0.036,0.882
237000,0.085,0.049,0.866
238000,0.074,0.026,0.900
239000,0.071,0.025,0.904
240000,0.081,0.038,0.881
241000,0.084,0.043,0.873
242000,0.096,0.047,0.857
243000,0.063,0.043,0.894
244000,0.070,0.073,0.857
245000,0.075,0.058,0.867
246000,0.068,0.032,0.900
247000,0.057,0.033,0.910
248000,0.100,0.048,0.852
249000,0.094,0.046,0.860
250000,0.083,0.047,0.870
251000,0.072,0.033,0.895
252000,0.058,0.028,0.914
253000,0.067,0.052,0.881
254000,0.080,0.039,0.881
255000,0.075,0.052,0.873
256000,0.079,0.037,0.884
257000,0.064,0.025,0.911
258000,0.071,0.037,0.892
259000,0.079,0.030,0.891
260000,0.063,0.035,0.902
261000,0.083,0.040,0.877
262000,0.081,0.041,0.878
263000,0.070,0.060,0.870
264000,0.084,0.049,0.867
265000,0.061,0.047,0.892
266000,0.089,0.043,0.868
267000,0.069,0.036,0.895
268000,0.079,0.049,0.872
269000,0.055,0.052,0.893
270000,0.070,0.039,0.891
271000,0.066,0.054,0.880
272000,0.073,0.030,0.897
273000,0.066,0.031,0.903
274000,0.090,0.041,0.869
275000,0.080,0.033,0.887
276000,0.088,0.021,0.891
277000,0.076,0.030,0.894
278000,0.074,0.050,0.876
279000,0.074,0.037,0.889
280000,0.058,0.036,0.906
281000,0.066,0.032,0.902
282000,0.062,0.027,0.911
283000,0.081,0.037,0.882
284000,0.103,0.036,0.861
285000,0.084,0.037,0.879
286000,0.090,0.054,0.856
287000,0.071,0.037,0.892
288000,0.079,0.036,0.885
289000,0.084,0.041,0.875
290000,0.063,0.029,0.908
291000,0.087,0.032,0.881
292000,0.093,0.050,0.857
293000,0.091,0.035,0.874
294000,0.061,0.061,0.878
295000,0.057,0.048,0.895
296000,0.062,0.042,0.896
297000,0.071,0.027,0.902
298000,0.068,0.043,0.889
299000,0.069,0.023,0.908
300000,0.069,0.057,0.874
301000,0.054,0.044,0.902
302000,0.067,0.058,0.875
303000,0.088,0.040,0.872
304000,0.066,0.039,0.895
305000,0.060,0.034,0.906
306000,0.083,0.059,0.858
307000,0.077,0.068,0.855
308000,0.063,0.055,0.882
309000,0.069,0.052,0.879
310000,0.081,0.049,0.870
311000,0.114,0.034,0.852
312000,0.082,0.030,0.888
313000,0.073,0.054,0.873
314000,0.081,0.033,0.886
315000,0.066,0.049,0.885
316000,0.066,0.031,0.903
317000,0.078,0.015,0.907
318000,0.080,0.035,0.885
319000,0.086,0.054,0.860
320000,0.080,0.040,0.880
321000,0.066,0.029,0.905
322000,0.072,0.024,0.904
323000,0.105,0.024,0.871
324000,0.084,0.020,0.896
325000,0.069,0.026,0.905
326000,0.096,0.014,0.890
327000,0.087,0.029,0.884
328000,0.088,0.054,0.858
329000,0.068,0.043,0.889
330000,0.097,0.027,0.876
331000,0.087,0.037,0.876
332000,0.107,0.038,0.855
333000,0.092,0.033,0.875
334000,0.078,0.054,0.868
335000,0.074,0.050,0.876
336000,0.070,0.046,0.884
337000,0.081,0.042,0.877
338000,0.082,0.036,0.882
339000,0.059,0.027,0.914
340000,0.089,0.024,0.887
341000,0.083,0.023,0.894
342000,0.075,0.038,0.887
343000,0.070,0.027,0.903
344000,0.064,0.038,0.898
345000,0.082,0.040,0.878
346000,0.081,0.046,0.873
347000,0.080,0.044,0.876
348000,0.076,0.038,0.886
349000,0.065,0.046,0.889
350000,0.073,0.015,0.912
351000,0.073,0.038,0.889
352000,0.076,0.045,0.879
353000,0.069,0.034,0.897
354000,0.071,0.047,0.882
355000,0.076,0.046,0.878
356000,0.081,0.046,0.873
357000,0.073,0.023,0.904
358000,0.082,0.034,0.884
359000,0.088,0.054,0.858
360000,0.067,0.037,0.896
361000,0.091,0.026,0.883
362000,0.071,0.052,0.877
363000,0.080,0.036,0.884
364000,0.089,0.037,0.874
365000,0.075,0.039,0.886
366000,0.084,0.038,0.878
367000,0.066,0.046,0.888
368000,0.090,0.050,0.860
369000,0.079,0.045,0.876
370000,0.065,0.051,0.884
371000,0.063,0.052,0.885
372000,0.066,0.036,0.898
373000,0.067,0.043,0.890
374000,0.053,0.052,0.895
375000,0.076,0.032,0.892
376000,0.074,0.046,0.880
377000,0.068,0.052,0.880
378000,0.077,0.057,0.866
379000,0.067,0.049,0.884
380000,0.061,0.058,0.881
381000,0.054,0.059,0.887
382000,0.072,0.043,0.885
383000,0.075,0.041,0.884
384000,0.089,0.020,0.891
385000,0.098,0.024,0.878
386000,0.068,0.025,0.907
387000,0.072,0.038,0.890
388000,0.077,0.053,0.870
389000,0.072,0.040,0.888
390000,0.080,0.031,0.889
391000,0.076,0.040,0.884
392000,0.075,0.037,0.888
393000,0.058,0.040,0.902
394000,0.071,0.028,0.901
395000,0.078,0.029,0.893
396000,0.065,0.049,0.886
397000,0.062,0.053,0.885
398000,0.066,0.037,0.897
399000,0.065,0.025,0.910
400000,0.055,0.035,0.910
401000,0.060,0.048,0.892
402000,0.050,0.061,0.889
403000,0.071,0.033,0.896
404000,0.084,0.051,0.865
405000,0.066,0.042,0.892
406000,0.078,0.036,0.886
407000,0.076,0.040,0.884
408000,0.063,0.036,0.901
409000,0.066,0.037,0.897
410000,0.089,0.049,0.862
411000,0.066,0.037,0.897
412000,0.075,0.020,0.905
413000,0.066,0.022,0.912
414000,0.100,0.013,0.887
415000,0.075,0.034,0.891
416000,0.085,0.032,0.883
417000,0.085,0.038,0.877
418000,0.078,0.041,0.881
419000,0.088,0.044,0.868
420000,0.100,0.037,0.863
421000,0.089,0.038,0.873
422000,0.067,0.044,0.889
423000,0.069,0.038,0.893
424000,0.086,0.041,0.873
425000,0.072,0.033,0.895
426000,0.094,0.019,0.887
427000,0.085,0.029,0.886
428000,0.052,0.028,0.920
429000,0.075,0.054,0.871
430000,0.069,0.047,0.884
431000,0.072,0.047,0.881
432000,0.078,0.036,0.886
433000,0.069,0.035,0.896
434000,0.070,0.041,0.889
435000,0.074,0.046,0.880
436000,0.068,0.041,0.891
437000,0.063,0.041,0.896
438000,0.097,0.057,0.846
439000,0.080,0.021,0.899
440000,0.066,0.048,0.886
441000,0.084,0.033,0.883
442000,0.074,0.039,0.887
443000,0.071,0.048,0.881
444000,0.058,0.064,0.878
445000,0.058,0.037,0.905
446000,0.079,0.039,0.882
447000,0.081,0.025,0.894
448000,0.069,0.035,0.896
449000,0.084,0.035,0.881
450000,0.079,0.031,0.890
451000,0.094,0.042,0.864
452000,0.102,0.035,0.863
453000,0.074,0.042,0.884
454000,0.078,0.059,0.863
455000,0.066,0.050,0.884
456000,0.073,0.050,0.877
