time,n_A+p,n_B,n_AB
1000,0.033,0.884,0.083
2000,0.048,0.679,0.273
3000,0.077,0.418,0.505
4000,0.141,0.258,0.601
5000,0.142,0.239,0.619
6000,0.178,0.186,0.636
7000,0.217,0.175,0.608
8000,0.192,0.170,0.638
9000,0.206,0.170,0.624
10000,0.185,0.172,0.643
11000,0.211,0.180,0.609
12000,0.200,0.154,0.646
13000,0.199,0.159,0.642
14000,0.283,0.128,0.589
15000,0.260,0.126,0.614
16000,0.265,0.148,0.587
17000,0.219,0.166,0.615
18000,0.208,0.162,0.630
19000,0.222,0.177,0.601
20000,0.213,0.176,0.611
21000,0.229,0.159,0.612
22000,0.219,0.128,0.653
23000,0.212,0.146,0.642
24000,0.221,0.160,0.619
25000,0.218,0.134,0.648
26000,0.223,0.133,0.644
27000,0.265,0.148,0.587
28000,0.244,0.153,0.603
29000,0.176,0.137,0.687
30000,0.201,0.148,0.651
31000,0.232,0.147,0.621
32000,0.213,0.166,0.621
33000,0.245,0.118,0.637
34000,0.241,0.139,0.620
35000,0.235,0.145,0.620
36000,0.213,0.140,0.647
37000,0.203,0.163,0.634
38000,0.240,0.132,0.628
39000,0.212,0.185,0.603
40000,0.228,0.150,0.622
41000,0.244,0.117,0.639
42000,0.250,0.149,0.601
43000,0.226,0.122,0.652
44000,0.253,0.109,0.638
45000,0.221,0.130,0.649
46000,0.223,0.153,0.624
47000,0.263,0.111,0.626
48000,0.216,0.123,0.661
49000,0.240,0.134,0.626
50000,0.246,0.149,0.605
51000,0.258,0.147,0.595
52000,0.222,0.143,0.635
53000,0.227,0.136,0.637
54000,0.241,0.133,0.626
55000,0.220,0.171,0.609
56000,0.216,0.167,0.617
57000,0.179,0.170,0.651
58000,0.243,0.141,0.616
59000,0.212,0.147,0.641
60000,0.268,0.136,0.596
61000,0.250,0.117,0.633
62000,0.231,0.152,0.617
63000,0.197,0.189,0.614
64000,0.237,0.159,0.604
65000,0.216,0.163,0.621
66000,0.168,0.187,0.645
67000,0.194,0.198,0.608
68000,0.226,0.147,0.627
69000,0.205,0.150,0.645
70000,0.232,0.142,0.626
71000,0.193,0.131,0.676
72000,0.225,0.177,0.598
73000,0.223,0.141,0.636
74000,0.170,0.185,0.645
75000,0.198,0.158,0.644
76000,0.248,0.169,0.583
77000,0.237,0.161,0.602
78000,0.226,0.144,0.630
79000,0.259,0.101,0.640
80000,0.219,0.137,0.644
81000,0.242,0.119,0.639
82000,0.256,0.130,0.614
83000,0.206,0.186,0.608
84000,0.233,0.130,0.637
85000,0.273,0.125,0.602
86000,0.236,0.136,0.628
87000,0.207,0.120,0.673
88000,0.259,0.147,0.594
89000,0.242,0.158,0.600
90000,0.206,0.199,0.595
91000,0.227,0.165,0.608
92000,0.217,0.161,0.622
93000,0.237,0.137,0.626
94000,0.256,0.112,0.632
95000,0.218,0.145,0.637
96000,0.273,0.118,0.609
97000,0.252,0.121,0.627
98000,0.203,0.179,0.618
99000,0.230,0.136,0.634
100000,0.237,0.115,0.648
101000,0.217,0.166,0.617
102000,0.223,0.207,0.570
103000,0.230,0.170,0.600
104000,0.230,0.138,0.632
105000,0.230,0.161,0.609
106000,0.229,0.152,0.619
107000,0.250,0.133,0.617
108000,0.208,0.175,0.617
109000,0.194,0.190,0.616
110000,0.182,0.190,0.628
111000,0.213,0.170,0.617
112000,0.210,0.188,0.602
113000,0.236,0.158,0.606
114000,0.217,0.154,0.629
115000,0.218,0.188,0.594
116000,0.185,0.174,0.641
117000,0.230,0.148,0.622
118000,0.197,0.176,0.627
119000,0.188,0.186,0.626
120000,0.252,0.125,0.623
121000,0.266,0.102,0.632
122000,0.282,0.127,0.591
123000,0.273,0.138,0.589
124000,0.235,0.107,0.658
125000,0.241,0.141,0.618
126000,0.235,0.159,0.606
127000,0.216,0.195,0.589
128000,0.216,0.150,0.634
129000,0.194,0.176,0.630
130000,0.225,0.184,0.591
131000,0.213,0.142,0.645
132000,0.213,0.183,0.604
133000,0.207,0.165,0.628
134000,0.199,0.165,0.636
135000,0.200,0.169,0.631
136000,0.201,0.177,0.622
137000,0.231,0.198,0.571
138000,0.210,0.170,0.620
139000,0.186,0.190,0.624
140000,0.224,0.175,0.601
141000,0.205,0.173,0.622
142000,0.156,0.181,0.663
143000,0.188,0.159,0.653
144000,0.211,0.163,0.626
145000,0.208,0.191,0.601
146000,0.250,0.124,0.626
147000,0.232,0.148,0.620
148000,0.229,0.162,0.609
149000,0.242,0.122,0.636
150000,0.209,0.127,0.664
151000,0.278,0.127,0.595
152000,0.301,0.112,0.587
153000,0.272,0.141,0.587
154000,0.231,0.157,0.612
155000,0.227,0.171,0.602
156000,0.230,0.169,0.601
157000,0.187,0.188,0.625
158000,0.241,0.171,0.588
