time,n_A+p,n_B,n_AB
1000,0.032,0.881,0.087
2000,0.042,0.758,0.200
3000,0.093,0.603,0.304
4000,0.135,0.415,0.450
5000,0.195,0.335,0.470
6000,0.215,0.290,0.495
7000,0.273,0.222,0.505
8000,0.280,0.190,0.530
9000,0.276,0.195,0.529
10000,0.257,0.245,0.498
11000,0.259,0.169,0.572
12000,0.287,0.200,0.513
13000,0.296,0.230,0.474
14000,0.259,0.208,0.533
15000,0.238,0.220,0.542
16000,0.259,0.224,0.517
17000,0.231,0.196,0.573
18000,0.266,0.200,0.534
19000,0.269,0.203,0.528
20000,0.258,0.243,0.499
21000,0.237,0.212,0.551
22000,0.244,0.222,0.534
23000,0.216,0.232,0.552
24000,0.326,0.169,0.505
25000,0.340,0.139,0.521
26000,0.369,0.154,0.477
27000,0.307,0.175,0.518
28000,0.222,0.214,0.564
29000,0.232,0.207,0.561
30000,0.241,0.207,0.552
31000,0.238,0.204,0.558
32000,0.306,0.197,0.497
33000,0.287,0.178,0.535
34000,0.255,0.213,0.532
35000,0.295,0.165,0.540
36000,0.282,0.156,0.562
37000,0.254,0.166,0.580
38000,0.282,0.174,0.544
39000,0.308,0.164,0.528
40000,0.290,0.177,0.533
41000,0.291,0.188,0.521
42000,0.296,0.192,0.512
43000,0.299,0.182,0.519
44000,0.308,0.139,0.553
45000,0.281,0.184,0.535
46000,0.303,0.168,0.529
47000,0.309,0.192,0.499
48000,0.290,0.196,0.514
49000,0.308,0.197,0.495
50000,0.280,0.221,0.499
51000,0.238,0.232,0.530
52000,0.221,0.224,0.555
53000,0.284,0.216,0.500
54000,0.330,0.176,0.494
55000,0.311,0.158,0.531
56000,0.321,0.135,0.544
57000,0.291,0.195,0.514
58000,0.301,0.146,0.553
59000,0.333,0.155,0.512
60000,0.371,0.122,0.507
61000,0.266,0.176,0.558
62000,0.337,0.168,0.495
63000,0.301,0.186,0.513
64000,0.294,0.153,0.553
65000,0.286,0.154,0.560
66000,0.264,0.221,0.515
67000,0.301,0.147,0.552
68000,0.361,0.138,0.501
69000,0.347,0.155,0.498
70000,0.378,0.136,0.486
71000,0.326,0.164,0.510
72000,0.306,0.159,0.535
73000,0.301,0.161,0.538
74000,0.294,0.194,0.512
75000,0.248,0.203,0.549
76000,0.283,0.203,0.514
77000,0.239,0.221,0.540
78000,0.269,0.182,0.549
79000,0.328,0.135,0.537
80000,0.295,0.175,0.530
81000,0.290,0.172,0.538
82000,0.304,0.194,0.502
83000,0.309,0.151,0.540
84000,0.318,0.141,0.541
85000,0.277,0.185,0.538
86000,0.294,0.172,0.534
87000,0.242,0.206,0.552
88000,0.278,0.204,0.518
89000,0.293,0.215,0.492
90000,0.290,0.197,0.513
91000,0.300,0.212,0.488
92000,0.282,0.198,0.520
93000,0.301,0.183,0.516
94000,0.296,0.231,0.473
95000,0.294,0.196,0.510
96000,0.316,0.188,0.496
97000,0.330,0.145,0.525
98000,0.347,0.148,0.505
99000,0.304,0.158,0.538
100000,0.318,0.184,0.498
101000,0.319,0.148,0.533
