time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.960,0.010
300,0.030,0.946,0.025
400,0.030,0.936,0.035
500,0.030,0.930,0.041
600,0.030,0.926,0.044
700,0.030,0.927,0.043
800,0.030,0.918,0.052
900,0.032,0.925,0.043
1000,0.032,0.916,0.052
1100,0.033,0.916,0.051
1200,0.033,0.911,0.056
1300,0.033,0.909,0.058
1400,0.033,0.905,0.062
1500,0.033,0.899,0.068
1600,0.034,0.899,0.067
1700,0.035,0.900,0.065
1800,0.034,0.885,0.082
1900,0.035,0.877,0.088
2000,0.033,0.882,0.086
2100,0.035,0.863,0.102
2200,0.041,0.859,0.100
2300,0.042,0.856,0.102
2400,0.042,0.847,0.111
2500,0.045,0.844,0.111
2600,0.047,0.835,0.118
2700,0.043,0.822,0.135
2800,0.046,0.818,0.136
2900,0.051,0.807,0.142
3000,0.052,0.794,0.154
3100,0.052,0.794,0.154
3200,0.055,0.793,0.152
3300,0.046,0.771,0.183
3400,0.045,0.768,0.187
3500,0.046,0.757,0.197
3600,0.047,0.768,0.185
3700,0.049,0.765,0.186
3800,0.063,0.755,0.182
3900,0.066,0.758,0.176
4000,0.063,0.761,0.176
4100,0.059,0.751,0.190
4200,0.059,0.756,0.185
4300,0.055,0.755,0.190
4400,0.056,0.749,0.195
4500,0.054,0.748,0.198
4600,0.052,0.752,0.196
4700,0.053,0.748,0.199
4800,0.058,0.744,0.198
4900,0.058,0.725,0.217
5000,0.056,0.730,0.213
5100,0.062,0.730,0.207
5200,0.062,0.726,0.211
5300,0.069,0.705,0.226
5400,0.066,0.698,0.236
5500,0.067,0.705,0.228
5600,0.066,0.701,0.233
5700,0.068,0.696,0.236
5800,0.074,0.688,0.238
5900,0.076,0.682,0.242
6000,0.073,0.677,0.250
6100,0.072,0.684,0.244
6200,0.074,0.687,0.239
6300,0.067,0.682,0.250
6400,0.072,0.674,0.254
6500,0.077,0.666,0.257
6600,0.075,0.658,0.268
6700,0.083,0.656,0.261
6800,0.076,0.649,0.276
6900,0.072,0.650,0.279
7000,0.076,0.647,0.278
7100,0.084,0.642,0.274
7200,0.089,0.631,0.280
7300,0.087,0.630,0.283
7400,0.077,0.622,0.301
7500,0.084,0.628,0.288
7600,0.089,0.613,0.298
7700,0.088,0.602,0.311
7800,0.093,0.599,0.308
7900,0.104,0.602,0.294
8000,0.096,0.599,0.305
8100,0.089,0.604,0.307
8200,0.091,0.580,0.329
8300,0.092,0.585,0.323
8400,0.093,0.574,0.333
8500,0.102,0.565,0.333
8600,0.101,0.571,0.328
8700,0.103,0.571,0.326
8800,0.105,0.561,0.334
8900,0.108,0.578,0.314
9000,0.105,0.568,0.327
9100,0.109,0.568,0.323
9200,0.110,0.568,0.322
9300,0.103,0.559,0.338
9400,0.090,0.581,0.329
9500,0.090,0.585,0.325
9600,0.086,0.588,0.326
9700,0.083,0.583,0.334
9800,0.083,0.591,0.326
9900,0.076,0.581,0.343
10000,0.076,0.565,0.360
10100,0.089,0.551,0.361
10200,0.086,0.557,0.358
10300,0.096,0.542,0.362
10400,0.106,0.558,0.336
10500,0.111,0.552,0.337
10600,0.110,0.552,0.338
10700,0.105,0.552,0.343
10800,0.115,0.545,0.339
10900,0.123,0.537,0.340
11000,0.112,0.537,0.350
11100,0.122,0.526,0.352
11200,0.120,0.523,0.358
11300,0.117,0.521,0.362
11400,0.121,0.524,0.355
11500,0.115,0.530,0.354
11600,0.117,0.527,0.355
11700,0.108,0.519,0.373
11800,0.105,0.520,0.375
11900,0.107,0.511,0.382
12000,0.103,0.515,0.382
12100,0.105,0.512,0.383
12200,0.099,0.518,0.383
12300,0.102,0.512,0.386
12400,0.103,0.514,0.383
12500,0.128,0.512,0.361
12600,0.130,0.525,0.345
12700,0.126,0.523,0.351
12800,0.126,0.532,0.342
12900,0.121,0.534,0.345
13000,0.130,0.524,0.346
13100,0.141,0.504,0.355
13200,0.139,0.493,0.368
13300,0.145,0.489,0.366
13400,0.137,0.497,0.366
13500,0.145,0.498,0.356
13600,0.148,0.494,0.358
13700,0.150,0.491,0.359
13800,0.146,0.496,0.358
13900,0.147,0.494,0.359
14000,0.143,0.488,0.369
14100,0.140,0.484,0.376
14200,0.142,0.483,0.375
14300,0.133,0.484,0.383
14400,0.128,0.483,0.389
14500,0.124,0.489,0.387
14600,0.118,0.489,0.392
14700,0.117,0.494,0.388
14800,0.121,0.496,0.383
14900,0.131,0.488,0.381
15000,0.127,0.491,0.382
15100,0.126,0.479,0.395
15200,0.126,0.488,0.386
15300,0.133,0.483,0.384
15400,0.135,0.490,0.375
15500,0.137,0.510,0.353
15600,0.134,0.515,0.351
15700,0.138,0.498,0.364
15800,0.143,0.494,0.363
15900,0.149,0.494,0.356
16000,0.154,0.491,0.354
16100,0.147,0.488,0.365
16200,0.158,0.478,0.364
16300,0.151,0.473,0.376
16400,0.157,0.479,0.364
16500,0.165,0.479,0.355
16600,0.154,0.470,0.376
16700,0.156,0.460,0.384
16800,0.161,0.453,0.386
16900,0.162,0.464,0.374
17000,0.169,0.470,0.362
17100,0.168,0.459,0.374
17200,0.166,0.450,0.383
17300,0.172,0.443,0.385
17400,0.179,0.453,0.369
17500,0.176,0.454,0.371
17600,0.188,0.453,0.360
17700,0.184,0.453,0.364
17800,0.183,0.450,0.367
17900,0.189,0.442,0.369
18000,0.177,0.436,0.387
18100,0.179,0.433,0.388
18200,0.182,0.420,0.398
18300,0.178,0.427,0.395
18400,0.186,0.427,0.387
18500,0.197,0.423,0.380
18600,0.203,0.421,0.376
18700,0.198,0.414,0.388
18800,0.198,0.411,0.391
18900,0.194,0.415,0.391
19000,0.197,0.406,0.397
19100,0.192,0.412,0.396
19200,0.194,0.411,0.395
19300,0.193,0.413,0.394
19400,0.199,0.412,0.389
19500,0.207,0.415,0.378
19600,0.206,0.416,0.378
19700,0.203,0.412,0.385
19800,0.208,0.397,0.394
19900,0.194,0.403,0.402
20000,0.187,0.393,0.420
20100,0.188,0.395,0.417
20200,0.190,0.399,0.411
20300,0.199,0.389,0.412
20400,0.197,0.380,0.423
20500,0.198,0.390,0.412
20600,0.208,0.396,0.395
20700,0.217,0.395,0.388
20800,0.204,0.393,0.402
20900,0.219,0.395,0.386
21000,0.217,0.406,0.378
21100,0.216,0.409,0.376
21200,0.209,0.407,0.384
21300,0.206,0.418,0.376
21400,0.193,0.404,0.402
21500,0.199,0.390,0.411
21600,0.206,0.391,0.402
21700,0.211,0.385,0.403
21800,0.211,0.386,0.402
21900,0.211,0.397,0.391
22000,0.196,0.401,0.402
22100,0.198,0.403,0.398
22200,0.196,0.400,0.403
22300,0.196,0.406,0.398
22400,0.190,0.399,0.411
22500,0.187,0.402,0.411
22600,0.189,0.408,0.403
22700,0.190,0.404,0.406
22800,0.186,0.419,0.395
22900,0.180,0.414,0.407
23000,0.175,0.403,0.422
23100,0.166,0.404,0.429
23200,0.180,0.397,0.423
23300,0.190,0.414,0.396
23400,0.191,0.418,0.391
23500,0.188,0.412,0.400
23600,0.189,0.408,0.403
23700,0.197,0.406,0.397
23800,0.201,0.401,0.397
23900,0.198,0.398,0.403
24000,0.198,0.390,0.412
24100,0.208,0.392,0.399
24200,0.210,0.398,0.391
24300,0.211,0.395,0.393
24400,0.211,0.379,0.410
24500,0.209,0.389,0.401
24600,0.209,0.379,0.412
24700,0.213,0.382,0.404
24800,0.210,0.388,0.401
24900,0.204,0.396,0.399
25000,0.208,0.385,0.407
25100,0.202,0.392,0.406
25200,0.188,0.387,0.425
25300,0.191,0.379,0.430
25400,0.189,0.374,0.437
25500,0.188,0.382,0.430
25600,0.192,0.377,0.431
25700,0.193,0.375,0.432
25800,0.202,0.369,0.429
25900,0.203,0.368,0.429
26000,0.217,0.364,0.420
26100,0.226,0.349,0.425
26200,0.234,0.344,0.422
26300,0.226,0.345,0.429
26400,0.229,0.338,0.433
26500,0.240,0.347,0.413
26600,0.245,0.350,0.404
26700,0.252,0.350,0.397
26800,0.246,0.343,0.411
26900,0.258,0.345,0.396
27000,0.258,0.336,0.406
27100,0.258,0.323,0.419
27200,0.268,0.319,0.414
27300,0.267,0.322,0.412
27400,0.268,0.319,0.414
27500,0.273,0.309,0.418
27600,0.274,0.306,0.420
27700,0.272,0.307,0.421
27800,0.269,0.313,0.419
27900,0.259,0.311,0.430
28000,0.253,0.304,0.442
28100,0.245,0.283,0.472
28200,0.249,0.285,0.466
28300,0.244,0.290,0.466
28400,0.259,0.291,0.449
28500,0.260,0.287,0.453
28600,0.271,0.288,0.441
28700,0.276,0.278,0.446
28800,0.269,0.289,0.442
28900,0.265,0.291,0.444
29000,0.275,0.287,0.438
29100,0.279,0.295,0.426
29200,0.286,0.298,0.416
29300,0.285,0.300,0.415
29400,0.276,0.308,0.416
29500,0.274,0.308,0.418
29600,0.270,0.304,0.426
29700,0.265,0.300,0.435
29800,0.264,0.293,0.443
29900,0.268,0.293,0.439
30000,0.265,0.295,0.440
30100,0.270,0.303,0.427
30200,0.264,0.303,0.433
30300,0.268,0.300,0.432
30400,0.267,0.299,0.434
30500,0.270,0.299,0.431
30600,0.266,0.293,0.441
30700,0.270,0.292,0.438
30800,0.269,0.294,0.437
30900,0.261,0.290,0.448
31000,0.266,0.284,0.450
31100,0.268,0.280,0.453
31200,0.270,0.278,0.453
31300,0.267,0.282,0.451
31400,0.264,0.280,0.457
31500,0.263,0.282,0.456
31600,0.260,0.283,0.457
31700,0.273,0.282,0.445
31800,0.267,0.284,0.449
31900,0.265,0.291,0.444
32000,0.268,0.287,0.445
32100,0.264,0.295,0.441
32200,0.259,0.289,0.451
32300,0.268,0.297,0.435
32400,0.270,0.294,0.436
32500,0.267,0.299,0.434
32600,0.273,0.294,0.433
32700,0.279,0.288,0.433
32800,0.289,0.289,0.422
32900,0.297,0.285,0.418
33000,0.311,0.283,0.407
33100,0.296,0.291,0.413
33200,0.299,0.287,0.414
33300,0.294,0.280,0.426
33400,0.298,0.282,0.420
33500,0.303,0.284,0.413
33600,0.311,0.275,0.415
33700,0.318,0.284,0.398
33800,0.314,0.280,0.407
33900,0.326,0.294,0.380
34000,0.321,0.294,0.385
34100,0.318,0.291,0.391
34200,0.322,0.287,0.391
34300,0.322,0.276,0.402
34400,0.328,0.276,0.396
34500,0.319,0.278,0.403
34600,0.316,0.277,0.408
34700,0.298,0.280,0.422
34800,0.313,0.278,0.410
34900,0.309,0.280,0.411
35000,0.308,0.280,0.412
35100,0.300,0.282,0.418
35200,0.309,0.287,0.403
35300,0.311,0.292,0.397
35400,0.303,0.303,0.393
35500,0.305,0.301,0.393
35600,0.301,0.304,0.394
35700,0.307,0.309,0.383
35800,0.302,0.304,0.393
35900,0.313,0.295,0.392
36000,0.304,0.286,0.410
36100,0.306,0.289,0.404
36200,0.312,0.287,0.401
36300,0.299,0.282,0.419
36400,0.283,0.276,0.441
36500,0.284,0.272,0.444
36600,0.286,0.278,0.436
36700,0.285,0.278,0.437
36800,0.294,0.277,0.429
36900,0.307,0.273,0.420
37000,0.291,0.271,0.438
37100,0.287,0.276,0.437
37200,0.290,0.277,0.433
37300,0.288,0.274,0.438
37400,0.283,0.273,0.444
37500,0.273,0.284,0.443
37600,0.265,0.285,0.450
37700,0.266,0.284,0.450
37800,0.268,0.285,0.447
37900,0.286,0.279,0.435
38000,0.284,0.283,0.433
38100,0.288,0.292,0.420
38200,0.284,0.291,0.425
38300,0.280,0.292,0.428
38400,0.269,0.290,0.441
38500,0.270,0.286,0.444
38600,0.267,0.289,0.444
38700,0.273,0.289,0.438
38800,0.280,0.288,0.432
38900,0.282,0.284,0.434
39000,0.272,0.282,0.446
39100,0.283,0.279,0.438
39200,0.281,0.288,0.431
39300,0.284,0.293,0.423
39400,0.281,0.291,0.428
39500,0.280,0.296,0.424
39600,0.278,0.287,0.435
39700,0.274,0.286,0.440
39800,0.261,0.280,0.459
39900,0.263,0.275,0.463
40000,0.273,0.274,0.454
40100,0.279,0.278,0.443
40200,0.295,0.283,0.422
40300,0.296,0.289,0.415
40400,0.283,0.284,0.433
