time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.963,0.007
300,0.030,0.960,0.010
400,0.030,0.958,0.012
500,0.030,0.956,0.014
600,0.032,0.957,0.011
700,0.031,0.956,0.013
800,0.031,0.956,0.013
900,0.033,0.947,0.020
1000,0.032,0.948,0.020
1100,0.032,0.942,0.027
1200,0.033,0.947,0.020
1300,0.034,0.947,0.019
1400,0.034,0.947,0.019
1500,0.033,0.928,0.039
1600,0.032,0.938,0.031
1700,0.031,0.943,0.027
1800,0.033,0.933,0.035
1900,0.033,0.935,0.033
2000,0.032,0.937,0.032
2100,0.033,0.932,0.036
2200,0.037,0.921,0.042
2300,0.035,0.928,0.037
2400,0.037,0.918,0.045
2500,0.041,0.916,0.043
2600,0.040,0.909,0.051
2700,0.041,0.906,0.053
2800,0.046,0.888,0.066
2900,0.052,0.886,0.062
3000,0.053,0.883,0.064
3100,0.048,0.891,0.061
3200,0.046,0.888,0.066
3300,0.046,0.891,0.063
3400,0.044,0.889,0.067
3500,0.043,0.895,0.062
3600,0.047,0.890,0.063
3700,0.044,0.895,0.061
3800,0.048,0.892,0.060
3900,0.044,0.896,0.060
4000,0.041,0.893,0.066
4100,0.045,0.900,0.055
4200,0.043,0.898,0.059
4300,0.044,0.897,0.059
4400,0.049,0.890,0.061
4500,0.052,0.891,0.057
4600,0.052,0.891,0.057
4700,0.051,0.894,0.055
4800,0.054,0.892,0.054
4900,0.055,0.887,0.058
5000,0.052,0.883,0.065
5100,0.052,0.884,0.064
5200,0.058,0.876,0.065
5300,0.056,0.877,0.066
5400,0.059,0.869,0.072
5500,0.060,0.866,0.074
5600,0.059,0.864,0.077
5700,0.064,0.869,0.066
5800,0.063,0.864,0.073
5900,0.067,0.866,0.066
6000,0.062,0.867,0.070
6100,0.062,0.858,0.080
6200,0.060,0.857,0.083
6300,0.064,0.860,0.076
6400,0.070,0.862,0.067
6500,0.077,0.858,0.065
6600,0.078,0.858,0.064
6700,0.075,0.855,0.070
6800,0.075,0.855,0.070
6900,0.073,0.857,0.070
7000,0.074,0.856,0.070
7100,0.075,0.857,0.068
7200,0.070,0.859,0.070
7300,0.075,0.858,0.067
7400,0.072,0.855,0.074
7500,0.075,0.857,0.068
7600,0.074,0.854,0.073
7700,0.080,0.855,0.065
7800,0.087,0.857,0.056
7900,0.084,0.854,0.062
8000,0.081,0.857,0.062
8100,0.081,0.859,0.060
8200,0.083,0.845,0.073
8300,0.082,0.847,0.072
8400,0.084,0.848,0.068
8500,0.084,0.834,0.083
8600,0.080,0.831,0.089
8700,0.079,0.844,0.078
8800,0.072,0.848,0.081
8900,0.072,0.848,0.081
9000,0.076,0.852,0.073
9100,0.066,0.856,0.078
9200,0.065,0.863,0.072
9300,0.066,0.854,0.080
9400,0.061,0.854,0.085
9500,0.065,0.856,0.079
9600,0.067,0.850,0.083
9700,0.069,0.840,0.091
9800,0.068,0.836,0.096
9900,0.068,0.834,0.098
10000,0.070,0.842,0.088
10100,0.076,0.846,0.079
10200,0.072,0.841,0.088
10300,0.068,0.837,0.095
10400,0.066,0.830,0.103
10500,0.063,0.841,0.096
10600,0.062,0.850,0.088
10700,0.063,0.852,0.085
10800,0.068,0.849,0.083
10900,0.062,0.837,0.101
11000,0.058,0.845,0.097
11100,0.057,0.847,0.096
11200,0.055,0.851,0.094
11300,0.048,0.861,0.091
11400,0.049,0.850,0.101
11500,0.053,0.852,0.095
11600,0.056,0.853,0.091
11700,0.057,0.858,0.085
11800,0.060,0.843,0.097
11900,0.060,0.844,0.096
12000,0.066,0.842,0.092
12100,0.066,0.843,0.091
12200,0.062,0.842,0.096
12300,0.049,0.842,0.109
12400,0.046,0.847,0.107
12500,0.048,0.850,0.102
12600,0.048,0.854,0.098
12700,0.047,0.844,0.109
12800,0.048,0.855,0.097
12900,0.046,0.845,0.109
13000,0.048,0.842,0.110
13100,0.049,0.843,0.108
13200,0.049,0.853,0.098
13300,0.050,0.854,0.096
13400,0.044,0.867,0.089
13500,0.042,0.866,0.092
13600,0.043,0.866,0.091
13700,0.040,0.874,0.086
13800,0.044,0.875,0.081
13900,0.045,0.880,0.075
14000,0.044,0.877,0.079
14100,0.043,0.879,0.078
14200,0.045,0.882,0.074
14300,0.045,0.888,0.067
14400,0.045,0.871,0.084
14500,0.041,0.873,0.086
14600,0.049,0.869,0.082
14700,0.047,0.872,0.081
14800,0.045,0.868,0.087
14900,0.045,0.869,0.086
15000,0.046,0.868,0.086
15100,0.047,0.863,0.090
15200,0.046,0.858,0.096
15300,0.047,0.864,0.089
15400,0.064,0.872,0.063
15500,0.065,0.869,0.065
15600,0.065,0.868,0.066
15700,0.062,0.875,0.062
15800,0.060,0.879,0.060
15900,0.060,0.885,0.055
16000,0.060,0.882,0.058
16100,0.060,0.882,0.058
16200,0.060,0.875,0.064
16300,0.060,0.869,0.070
16400,0.057,0.872,0.070
16500,0.058,0.866,0.076
16600,0.056,0.875,0.068
16700,0.055,0.878,0.066
16800,0.053,0.878,0.068
16900,0.053,0.884,0.063
17000,0.052,0.875,0.073
17100,0.053,0.875,0.072
17200,0.054,0.870,0.076
17300,0.043,0.868,0.089
17400,0.048,0.870,0.082
17500,0.051,0.863,0.086
17600,0.052,0.850,0.098
17700,0.050,0.854,0.096
17800,0.050,0.854,0.096
17900,0.048,0.861,0.091
18000,0.045,0.868,0.087
18100,0.045,0.868,0.087
18200,0.049,0.861,0.090
18300,0.051,0.853,0.096
18400,0.051,0.838,0.111
18500,0.051,0.846,0.103
18600,0.051,0.853,0.096
18700,0.052,0.852,0.096
18800,0.046,0.848,0.106
18900,0.044,0.845,0.111
