time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.957,0.013
300,0.030,0.957,0.013
400,0.031,0.951,0.018
500,0.031,0.946,0.023
600,0.031,0.939,0.031
700,0.030,0.924,0.046
800,0.030,0.918,0.052
900,0.030,0.912,0.058
1000,0.030,0.903,0.067
1100,0.031,0.890,0.080
1200,0.031,0.893,0.077
1300,0.032,0.884,0.085
1400,0.032,0.874,0.094
1500,0.032,0.865,0.103
1600,0.032,0.858,0.110
1700,0.041,0.852,0.107
1800,0.046,0.854,0.100
1900,0.042,0.845,0.113
2000,0.044,0.832,0.124
2100,0.044,0.825,0.131
2200,0.044,0.820,0.136
2300,0.044,0.820,0.136
2400,0.048,0.817,0.135
2500,0.048,0.806,0.146
2600,0.043,0.795,0.162
2700,0.042,0.790,0.169
2800,0.038,0.756,0.206
2900,0.040,0.746,0.215
3000,0.045,0.744,0.211
3100,0.044,0.742,0.215
3200,0.054,0.741,0.205
3300,0.055,0.736,0.208
3400,0.054,0.720,0.226
3500,0.054,0.713,0.233
3600,0.051,0.704,0.245
3700,0.056,0.697,0.247
3800,0.061,0.697,0.242
3900,0.058,0.698,0.244
4000,0.057,0.689,0.253
4100,0.058,0.684,0.257
4200,0.056,0.688,0.255
4300,0.061,0.679,0.259
4400,0.068,0.681,0.250
4500,0.074,0.680,0.246
4600,0.079,0.680,0.241
4700,0.074,0.678,0.248
4800,0.077,0.671,0.252
4900,0.088,0.662,0.250
5000,0.073,0.660,0.268
5100,0.073,0.659,0.269
5200,0.077,0.647,0.277
5300,0.075,0.638,0.287
5400,0.072,0.633,0.295
5500,0.073,0.638,0.289
5600,0.078,0.633,0.289
5700,0.087,0.629,0.284
5800,0.089,0.628,0.283
5900,0.094,0.623,0.283
6000,0.091,0.622,0.287
6100,0.091,0.622,0.287
6200,0.088,0.612,0.300
6300,0.081,0.610,0.309
6400,0.084,0.611,0.305
6500,0.081,0.608,0.312
6600,0.079,0.612,0.309
6700,0.090,0.610,0.300
6800,0.089,0.599,0.313
6900,0.084,0.596,0.321
7000,0.086,0.584,0.330
7100,0.090,0.587,0.323
7200,0.093,0.592,0.315
7300,0.095,0.584,0.321
7400,0.093,0.586,0.321
7500,0.093,0.578,0.329
7600,0.097,0.573,0.330
7700,0.101,0.572,0.327
7800,0.105,0.569,0.326
7900,0.108,0.573,0.319
8000,0.110,0.578,0.312
8100,0.114,0.566,0.320
8200,0.108,0.567,0.325
8300,0.104,0.555,0.341
8400,0.107,0.558,0.335
8500,0.109,0.552,0.339
8600,0.108,0.545,0.346
8700,0.101,0.553,0.346
8800,0.102,0.544,0.353
8900,0.106,0.547,0.346
9000,0.105,0.543,0.351
9100,0.105,0.541,0.353
9200,0.107,0.536,0.356
9300,0.105,0.525,0.370
9400,0.092,0.530,0.378
9500,0.094,0.532,0.374
9600,0.097,0.534,0.369
9700,0.093,0.535,0.372
9800,0.102,0.538,0.360
9900,0.100,0.541,0.359
10000,0.097,0.536,0.367
10100,0.112,0.529,0.359
10200,0.115,0.508,0.377
10300,0.117,0.512,0.371
10400,0.115,0.506,0.379
10500,0.113,0.509,0.378
10600,0.129,0.501,0.371
10700,0.128,0.496,0.376
10800,0.126,0.497,0.377
10900,0.123,0.488,0.389
11000,0.120,0.481,0.399
11100,0.125,0.479,0.396
11200,0.131,0.474,0.395
11300,0.130,0.473,0.397
11400,0.123,0.482,0.395
11500,0.121,0.475,0.404
11600,0.125,0.467,0.409
11700,0.128,0.463,0.410
11800,0.138,0.464,0.398
11900,0.134,0.453,0.414
12000,0.135,0.454,0.412
12100,0.123,0.461,0.417
12200,0.124,0.457,0.420
12300,0.131,0.455,0.415
12400,0.131,0.457,0.413
12500,0.129,0.457,0.415
12600,0.126,0.444,0.430
12700,0.122,0.450,0.428
12800,0.118,0.453,0.429
12900,0.122,0.459,0.420
13000,0.118,0.459,0.423
13100,0.131,0.451,0.418
13200,0.133,0.446,0.421
13300,0.136,0.434,0.430
13400,0.132,0.426,0.442
13500,0.131,0.434,0.435
13600,0.136,0.441,0.423
13700,0.135,0.434,0.431
13800,0.138,0.440,0.422
13900,0.145,0.439,0.416
14000,0.130,0.436,0.434
14100,0.127,0.428,0.445
14200,0.129,0.429,0.442
14300,0.130,0.437,0.433
14400,0.131,0.444,0.425
14500,0.134,0.450,0.416
14600,0.137,0.442,0.421
14700,0.137,0.444,0.419
14800,0.149,0.436,0.415
14900,0.143,0.419,0.438
15000,0.147,0.419,0.434
15100,0.146,0.419,0.435
15200,0.158,0.422,0.420
15300,0.160,0.415,0.425
15400,0.152,0.413,0.435
15500,0.164,0.406,0.430
15600,0.185,0.409,0.407
15700,0.173,0.409,0.419
15800,0.178,0.414,0.409
15900,0.170,0.410,0.421
16000,0.175,0.402,0.423
16100,0.177,0.404,0.419
16200,0.173,0.406,0.422
16300,0.160,0.413,0.427
16400,0.180,0.392,0.428
16500,0.184,0.389,0.427
16600,0.188,0.386,0.426
16700,0.190,0.391,0.419
16800,0.202,0.392,0.406
16900,0.202,0.392,0.406
17000,0.197,0.395,0.408
17100,0.193,0.385,0.422
17200,0.186,0.385,0.429
17300,0.183,0.386,0.431
17400,0.203,0.380,0.417
17500,0.193,0.379,0.428
17600,0.203,0.377,0.420
17700,0.208,0.374,0.418
17800,0.196,0.373,0.431
17900,0.181,0.375,0.444
18000,0.177,0.383,0.440
18100,0.181,0.377,0.442
18200,0.186,0.381,0.433
18300,0.194,0.382,0.424
18400,0.195,0.375,0.430
18500,0.204,0.376,0.420
18600,0.207,0.374,0.419
18700,0.201,0.376,0.423
18800,0.207,0.381,0.412
18900,0.215,0.373,0.413
19000,0.219,0.373,0.409
19100,0.208,0.372,0.420
19200,0.207,0.370,0.423
19300,0.206,0.376,0.418
19400,0.194,0.377,0.429
19500,0.178,0.377,0.445
19600,0.186,0.382,0.432
19700,0.178,0.384,0.438
19800,0.178,0.380,0.442
19900,0.172,0.382,0.446
20000,0.160,0.381,0.459
20100,0.151,0.381,0.468
20200,0.154,0.382,0.464
20300,0.158,0.379,0.463
20400,0.152,0.374,0.474
20500,0.141,0.381,0.478
20600,0.143,0.378,0.479
20700,0.140,0.374,0.486
20800,0.133,0.371,0.496
20900,0.134,0.370,0.496
21000,0.139,0.375,0.486
21100,0.139,0.367,0.494
21200,0.139,0.369,0.492
21300,0.138,0.377,0.485
21400,0.137,0.378,0.485
21500,0.152,0.376,0.472
21600,0.140,0.373,0.487
21700,0.132,0.372,0.496
21800,0.142,0.377,0.481
21900,0.153,0.378,0.469
22000,0.153,0.389,0.458
22100,0.155,0.394,0.450
22200,0.151,0.388,0.461
22300,0.149,0.387,0.464
22400,0.144,0.373,0.483
22500,0.145,0.378,0.477
22600,0.150,0.365,0.485
22700,0.156,0.355,0.488
22800,0.147,0.367,0.486
22900,0.141,0.368,0.491
23000,0.142,0.365,0.493
23100,0.153,0.360,0.487
23200,0.151,0.362,0.487
23300,0.153,0.359,0.488
23400,0.145,0.369,0.486
23500,0.146,0.364,0.490
23600,0.149,0.367,0.484
23700,0.146,0.363,0.491
23800,0.152,0.362,0.486
23900,0.148,0.360,0.492
24000,0.142,0.367,0.491
24100,0.149,0.364,0.487
24200,0.154,0.363,0.483
24300,0.151,0.369,0.480
24400,0.150,0.371,0.479
24500,0.152,0.373,0.475
24600,0.166,0.368,0.466
24700,0.161,0.365,0.474
24800,0.163,0.372,0.465
24900,0.168,0.374,0.459
25000,0.162,0.382,0.456
25100,0.170,0.376,0.455
25200,0.169,0.372,0.460
25300,0.162,0.365,0.473
25400,0.164,0.367,0.469
25500,0.165,0.361,0.474
25600,0.173,0.354,0.473
25700,0.165,0.354,0.480
25800,0.162,0.364,0.474
25900,0.160,0.360,0.480
26000,0.158,0.358,0.484
26100,0.163,0.356,0.480
26200,0.162,0.349,0.488
26300,0.154,0.359,0.487
26400,0.151,0.360,0.489
26500,0.162,0.362,0.476
26600,0.155,0.366,0.479
26700,0.148,0.376,0.476
26800,0.145,0.374,0.481
26900,0.141,0.376,0.483
27000,0.138,0.373,0.489
27100,0.143,0.387,0.470
27200,0.144,0.388,0.468
27300,0.151,0.380,0.469
27400,0.152,0.373,0.475
27500,0.155,0.364,0.481
27600,0.151,0.360,0.489
27700,0.154,0.358,0.488
27800,0.156,0.348,0.495
27900,0.180,0.342,0.478
28000,0.183,0.335,0.482
28100,0.188,0.338,0.474
28200,0.190,0.334,0.476
28300,0.199,0.334,0.467
28400,0.202,0.333,0.465
28500,0.218,0.338,0.444
28600,0.223,0.328,0.449
28700,0.223,0.326,0.451
28800,0.230,0.330,0.440
28900,0.226,0.327,0.447
29000,0.220,0.320,0.461
29100,0.220,0.316,0.465
29200,0.231,0.315,0.455
29300,0.220,0.315,0.466
29400,0.218,0.315,0.468
29500,0.218,0.317,0.466
29600,0.219,0.317,0.465
29700,0.224,0.322,0.455
29800,0.223,0.321,0.457
29900,0.225,0.317,0.459
30000,0.234,0.317,0.449
30100,0.229,0.319,0.453
30200,0.223,0.314,0.464
30300,0.225,0.316,0.460
30400,0.216,0.316,0.469
30500,0.204,0.315,0.481
30600,0.186,0.320,0.494
30700,0.183,0.317,0.501
30800,0.178,0.324,0.498
30900,0.169,0.322,0.510
31000,0.172,0.325,0.504
31100,0.174,0.334,0.492
31200,0.176,0.326,0.498
31300,0.177,0.325,0.498
31400,0.181,0.325,0.494
31500,0.176,0.326,0.498
31600,0.179,0.325,0.496
31700,0.192,0.322,0.486
31800,0.194,0.313,0.493
31900,0.189,0.316,0.495
32000,0.184,0.322,0.494
32100,0.188,0.324,0.488
32200,0.190,0.314,0.496
32300,0.194,0.309,0.496
32400,0.190,0.311,0.499
32500,0.185,0.316,0.499
32600,0.185,0.320,0.495
32700,0.186,0.321,0.493
32800,0.188,0.322,0.490
32900,0.192,0.319,0.489
33000,0.187,0.318,0.495
33100,0.188,0.318,0.494
33200,0.199,0.315,0.486
33300,0.206,0.309,0.484
33400,0.213,0.307,0.479
33500,0.210,0.324,0.466
33600,0.205,0.326,0.469
33700,0.198,0.321,0.481
33800,0.191,0.320,0.489
33900,0.199,0.319,0.482
34000,0.190,0.314,0.496
34100,0.191,0.321,0.488
34200,0.204,0.325,0.471
34300,0.201,0.331,0.468
34400,0.212,0.328,0.460
34500,0.210,0.330,0.460
34600,0.207,0.329,0.464
34700,0.202,0.324,0.474
34800,0.202,0.320,0.478
34900,0.198,0.314,0.488
35000,0.205,0.320,0.475
35100,0.210,0.320,0.470
35200,0.211,0.322,0.467
35300,0.203,0.323,0.474
35400,0.201,0.320,0.479
35500,0.208,0.318,0.474
35600,0.203,0.320,0.477
35700,0.206,0.324,0.470
35800,0.212,0.318,0.470
35900,0.221,0.312,0.468
36000,0.215,0.309,0.476
36100,0.199,0.308,0.492
36200,0.198,0.312,0.490
36300,0.203,0.308,0.488
36400,0.202,0.314,0.484
36500,0.200,0.307,0.492
36600,0.202,0.312,0.486
36700,0.192,0.317,0.491
36800,0.199,0.319,0.482
36900,0.203,0.322,0.475
37000,0.204,0.320,0.476
37100,0.199,0.317,0.484
37200,0.196,0.323,0.481
37300,0.204,0.322,0.474
37400,0.207,0.320,0.473
37500,0.203,0.317,0.480
37600,0.205,0.316,0.479
37700,0.200,0.309,0.490
37800,0.210,0.312,0.478
37900,0.201,0.311,0.488
38000,0.198,0.304,0.497
38100,0.204,0.300,0.495
38200,0.199,0.308,0.492
38300,0.196,0.306,0.497
38400,0.204,0.312,0.484
38500,0.205,0.306,0.488
38600,0.201,0.309,0.489
38700,0.187,0.308,0.505
38800,0.193,0.309,0.497
38900,0.179,0.302,0.519
39000,0.183,0.298,0.519
39100,0.183,0.298,0.519
39200,0.192,0.297,0.511
39300,0.201,0.295,0.504
39400,0.204,0.289,0.507
39500,0.202,0.296,0.502
39600,0.203,0.304,0.492
39700,0.197,0.298,0.505
39800,0.211,0.297,0.491
39900,0.220,0.295,0.485
40000,0.215,0.289,0.496
40100,0.211,0.284,0.505
40200,0.194,0.289,0.517
40300,0.201,0.285,0.514
40400,0.208,0.289,0.503
40500,0.211,0.294,0.494
40600,0.234,0.292,0.474
40700,0.226,0.290,0.484
40800,0.224,0.290,0.486
40900,0.215,0.291,0.494
41000,0.220,0.292,0.488
41100,0.215,0.297,0.488
41200,0.207,0.293,0.499
41300,0.204,0.293,0.503
41400,0.213,0.293,0.493
41500,0.210,0.280,0.510
41600,0.213,0.281,0.506
41700,0.208,0.281,0.511
41800,0.208,0.288,0.504
41900,0.201,0.282,0.517
42000,0.202,0.288,0.510
42100,0.205,0.290,0.505
42200,0.206,0.285,0.509
42300,0.211,0.283,0.506
42400,0.215,0.285,0.501
42500,0.212,0.286,0.502
42600,0.209,0.292,0.498
42700,0.215,0.292,0.493
42800,0.208,0.292,0.499
42900,0.200,0.289,0.511
43000,0.211,0.299,0.489
43100,0.203,0.300,0.496
43200,0.205,0.303,0.491
43300,0.201,0.315,0.484
43400,0.205,0.300,0.494
43500,0.197,0.294,0.509
43600,0.195,0.294,0.511
43700,0.196,0.294,0.510
43800,0.190,0.294,0.516
43900,0.185,0.294,0.521
44000,0.193,0.294,0.513
44100,0.184,0.303,0.513
44200,0.175,0.305,0.520
44300,0.183,0.315,0.503
44400,0.178,0.316,0.507
44500,0.176,0.322,0.503
44600,0.168,0.330,0.503
44700,0.175,0.328,0.497
44800,0.173,0.329,0.498
44900,0.176,0.325,0.499
45000,0.177,0.331,0.492
45100,0.175,0.327,0.498
45200,0.179,0.326,0.495
45300,0.169,0.327,0.505
45400,0.164,0.334,0.502
45500,0.165,0.324,0.511
45600,0.163,0.326,0.511
45700,0.169,0.322,0.510
45800,0.166,0.327,0.507
45900,0.170,0.316,0.515
46000,0.164,0.321,0.515
46100,0.170,0.307,0.523
46200,0.175,0.311,0.515
46300,0.174,0.304,0.522
46400,0.181,0.311,0.509
46500,0.186,0.311,0.504
46600,0.188,0.316,0.496
46700,0.178,0.328,0.494
46800,0.183,0.326,0.491
46900,0.174,0.326,0.501
47000,0.158,0.326,0.516
47100,0.163,0.315,0.522
47200,0.162,0.308,0.529
47300,0.166,0.317,0.517
47400,0.161,0.323,0.516
47500,0.160,0.334,0.506
47600,0.162,0.342,0.495
47700,0.163,0.338,0.498
47800,0.164,0.339,0.496
47900,0.164,0.336,0.499
48000,0.159,0.328,0.513
48100,0.157,0.326,0.517
48200,0.155,0.331,0.514
48300,0.164,0.341,0.494
48400,0.169,0.336,0.495
48500,0.174,0.330,0.496
48600,0.171,0.334,0.495
48700,0.168,0.334,0.498
48800,0.173,0.327,0.501
48900,0.182,0.326,0.492
49000,0.174,0.326,0.501
49100,0.177,0.326,0.497
49200,0.181,0.323,0.496
49300,0.179,0.321,0.501
49400,0.171,0.325,0.505
49500,0.180,0.323,0.497
49600,0.175,0.322,0.504
49700,0.179,0.317,0.505
49800,0.178,0.318,0.505
49900,0.183,0.318,0.499
50000,0.183,0.312,0.506
50100,0.188,0.311,0.502
50200,0.196,0.312,0.492
50300,0.192,0.308,0.499
50400,0.191,0.318,0.491
50500,0.195,0.309,0.495
50600,0.195,0.313,0.492
50700,0.186,0.320,0.494
50800,0.193,0.327,0.480
50900,0.189,0.325,0.486
51000,0.189,0.327,0.484
51100,0.192,0.316,0.492
51200,0.185,0.311,0.505
51300,0.182,0.313,0.506
51400,0.176,0.318,0.507
51500,0.176,0.322,0.503
