time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.962,0.008
300,0.032,0.958,0.010
400,0.032,0.957,0.011
500,0.032,0.950,0.018
600,0.034,0.941,0.026
700,0.032,0.938,0.031
800,0.033,0.936,0.032
900,0.033,0.931,0.037
1000,0.033,0.924,0.043
1100,0.034,0.925,0.041
1200,0.036,0.904,0.060
1300,0.035,0.902,0.063
1400,0.033,0.904,0.063
1500,0.036,0.907,0.057
1600,0.037,0.904,0.059
1700,0.039,0.883,0.079
1800,0.038,0.889,0.074
1900,0.038,0.882,0.081
2000,0.038,0.859,0.103
2100,0.045,0.857,0.098
2200,0.049,0.854,0.097
2300,0.049,0.862,0.089
2400,0.047,0.852,0.101
2500,0.041,0.854,0.105
2600,0.048,0.836,0.116
2700,0.048,0.812,0.140
2800,0.052,0.801,0.147
2900,0.053,0.802,0.145
3000,0.058,0.793,0.149
3100,0.053,0.791,0.156
3200,0.049,0.803,0.148
3300,0.044,0.800,0.156
3400,0.049,0.793,0.158
3500,0.049,0.810,0.141
3600,0.050,0.811,0.139
3700,0.051,0.822,0.127
3800,0.048,0.823,0.129
3900,0.043,0.816,0.141
4000,0.047,0.823,0.130
4100,0.045,0.817,0.138
4200,0.045,0.816,0.139
4300,0.042,0.824,0.134
4400,0.045,0.823,0.132
4500,0.040,0.825,0.135
4600,0.037,0.825,0.138
4700,0.043,0.825,0.132
4800,0.048,0.827,0.125
4900,0.046,0.832,0.122
5000,0.045,0.841,0.114
5100,0.041,0.827,0.132
5200,0.044,0.822,0.134
5300,0.049,0.821,0.130
5400,0.053,0.832,0.114
5500,0.054,0.820,0.126
5600,0.056,0.797,0.147
5700,0.054,0.798,0.148
5800,0.060,0.775,0.164
5900,0.055,0.778,0.166
6000,0.054,0.784,0.161
6100,0.056,0.783,0.160
6200,0.055,0.791,0.154
6300,0.054,0.788,0.158
6400,0.055,0.791,0.154
6500,0.051,0.784,0.164
6600,0.059,0.792,0.149
6700,0.054,0.787,0.159
6800,0.055,0.773,0.172
6900,0.060,0.777,0.162
7000,0.065,0.777,0.157
7100,0.061,0.791,0.148
7200,0.062,0.796,0.142
7300,0.059,0.794,0.147
7400,0.064,0.793,0.143
7500,0.061,0.803,0.136
7600,0.056,0.797,0.147
7700,0.056,0.787,0.157
7800,0.059,0.788,0.153
7900,0.060,0.782,0.157
8000,0.059,0.783,0.157
8100,0.061,0.789,0.150
8200,0.061,0.788,0.151
8300,0.065,0.774,0.160
8400,0.070,0.783,0.146
8500,0.069,0.758,0.173
8600,0.070,0.761,0.169
8700,0.075,0.773,0.152
8800,0.073,0.757,0.171
8900,0.073,0.758,0.170
9000,0.076,0.759,0.165
9100,0.078,0.759,0.163
9200,0.079,0.762,0.159
9300,0.081,0.757,0.162
9400,0.085,0.736,0.179
9500,0.087,0.731,0.182
9600,0.095,0.735,0.170
9700,0.094,0.724,0.182
9800,0.089,0.728,0.183
9900,0.093,0.736,0.171
10000,0.092,0.735,0.173
10100,0.089,0.745,0.166
10200,0.086,0.751,0.163
10300,0.083,0.742,0.176
10400,0.085,0.726,0.189
10500,0.090,0.730,0.180
10600,0.088,0.725,0.187
10700,0.085,0.712,0.203
10800,0.082,0.718,0.200
10900,0.085,0.722,0.193
11000,0.085,0.714,0.201
11100,0.090,0.709,0.201
11200,0.092,0.715,0.193
11300,0.093,0.711,0.196
11400,0.089,0.709,0.202
11500,0.088,0.704,0.208
11600,0.091,0.694,0.216
11700,0.086,0.700,0.215
11800,0.098,0.694,0.208
11900,0.088,0.708,0.204
12000,0.089,0.698,0.213
12100,0.090,0.689,0.221
12200,0.086,0.691,0.224
12300,0.090,0.671,0.239
12400,0.106,0.665,0.229
12500,0.109,0.666,0.225
12600,0.112,0.668,0.220
12700,0.113,0.664,0.223
12800,0.114,0.666,0.220
12900,0.116,0.673,0.210
13000,0.112,0.672,0.216
13100,0.111,0.673,0.216
13200,0.109,0.672,0.219
13300,0.107,0.677,0.216
13400,0.121,0.671,0.208
13500,0.113,0.675,0.211
13600,0.114,0.680,0.205
13700,0.116,0.679,0.204
13800,0.113,0.680,0.206
13900,0.118,0.676,0.205
