time,n_A+p,n_B,n_AB
1000,0.189,0.248,0.563
2000,0.186,0.192,0.622
3000,0.157,0.188,0.655
4000,0.158,0.200,0.642
5000,0.193,0.171,0.636
6000,0.166,0.215,0.619
7000,0.176,0.187,0.637
8000,0.164,0.249,0.587
9000,0.220,0.230,0.550
10000,0.207,0.173,0.620
11000,0.216,0.167,0.617
12000,0.164,0.215,0.621
13000,0.175,0.191,0.634
14000,0.163,0.160,0.677
15000,0.142,0.213,0.645
16000,0.180,0.166,0.654
17000,0.230,0.140,0.630
18000,0.165,0.178,0.657
19000,0.182,0.171,0.647
20000,0.196,0.172,0.632
21000,0.190,0.178,0.632
22000,0.189,0.173,0.638
23000,0.116,0.250,0.634
24000,0.146,0.196,0.658
25000,0.156,0.194,0.650
26000,0.172,0.177,0.651
27000,0.115,0.234,0.651
28000,0.145,0.214,0.641
29000,0.143,0.215,0.642
30000,0.198,0.185,0.617
31000,0.205,0.178,0.617
32000,0.193,0.182,0.625
33000,0.174,0.192,0.634
34000,0.150,0.147,0.703
35000,0.200,0.156,0.644
36000,0.196,0.186,0.618
37000,0.185,0.188,0.627
38000,0.183,0.205,0.612
39000,0.168,0.196,0.636
40000,0.209,0.146,0.645
41000,0.228,0.173,0.599
42000,0.185,0.209,0.606
43000,0.183,0.182,0.635
44000,0.191,0.185,0.624
45000,0.178,0.185,0.637
46000,0.179,0.181,0.640
47000,0.167,0.194,0.639
48000,0.181,0.190,0.629
49000,0.190,0.196,0.614
50000,0.166,0.199,0.635
51000,0.193,0.167,0.640
52000,0.184,0.150,0.666
53000,0.195,0.141,0.664
54000,0.173,0.161,0.666
55000,0.185,0.158,0.657
56000,0.202,0.142,0.656
57000,0.215,0.131,0.654
58000,0.230,0.125,0.645
59000,0.210,0.169,0.621
60000,0.159,0.192,0.649
61000,0.190,0.181,0.629
62000,0.237,0.137,0.626
63000,0.188,0.140,0.672
64000,0.156,0.226,0.618
65000,0.184,0.196,0.620
66000,0.163,0.196,0.641
67000,0.182,0.202,0.616
68000,0.150,0.201,0.649
69000,0.169,0.180,0.651
70000,0.172,0.167,0.661
71000,0.124,0.228,0.648
72000,0.151,0.205,0.644
73000,0.141,0.204,0.655
74000,0.191,0.133,0.676
75000,0.176,0.208,0.616
76000,0.205,0.182,0.613
77000,0.161,0.167,0.672
78000,0.249,0.150,0.601
79000,0.217,0.150,0.633
80000,0.177,0.179,0.644
81000,0.185,0.184,0.631
82000,0.186,0.176,0.638
83000,0.183,0.158,0.659
84000,0.185,0.188,0.627
85000,0.184,0.194,0.622
86000,0.165,0.239,0.596
87000,0.162,0.207,0.631
88000,0.190,0.195,0.615
89000,0.190,0.141,0.669
90000,0.206,0.158,0.636
91000,0.178,0.203,0.619
92000,0.199,0.151,0.650
93000,0.150,0.153,0.697
94000,0.207,0.130,0.663
95000,0.196,0.158,0.646
96000,0.156,0.177,0.667
97000,0.133,0.218,0.649
98000,0.159,0.224,0.617
99000,0.128,0.254,0.618
100000,0.130,0.235,0.635
101000,0.139,0.174,0.687
102000,0.214,0.142,0.644
103000,0.195,0.166,0.639
104000,0.139,0.165,0.696
105000,0.184,0.164,0.652
106000,0.217,0.156,0.627
107000,0.203,0.179,0.618
108000,0.191,0.169,0.640
109000,0.212,0.130,0.658
110000,0.160,0.191,0.649
111000,0.184,0.185,0.631
112000,0.187,0.171,0.642
113000,0.186,0.204,0.610
114000,0.174,0.189,0.637
115000,0.150,0.213,0.637
116000,0.212,0.190,0.598
117000,0.145,0.216,0.639
118000,0.124,0.208,0.668
119000,0.169,0.169,0.662
120000,0.192,0.147,0.661
121000,0.199,0.167,0.634
122000,0.252,0.187,0.561
123000,0.209,0.132,0.659
124000,0.201,0.158,0.641
125000,0.182,0.152,0.666
126000,0.201,0.195,0.604
127000,0.180,0.172,0.648
128000,0.205,0.153,0.642
129000,0.230,0.141,0.629
130000,0.169,0.177,0.654
131000,0.212,0.157,0.631
132000,0.194,0.162,0.644
133000,0.192,0.157,0.651
134000,0.195,0.147,0.658
135000,0.205,0.171,0.624
136000,0.204,0.153,0.643
137000,0.231,0.149,0.620
138000,0.178,0.172,0.650
139000,0.190,0.196,0.614
140000,0.190,0.178,0.632
141000,0.150,0.180,0.670
142000,0.187,0.162,0.651
143000,0.181,0.188,0.631
144000,0.143,0.258,0.599
145000,0.159,0.222,0.619
146000,0.171,0.147,0.682
147000,0.184,0.168,0.648
148000,0.247,0.136,0.617
149000,0.212,0.140,0.648
150000,0.222,0.126,0.652
151000,0.161,0.210,0.629
152000,0.208,0.182,0.610
153000,0.184,0.174,0.642
154000,0.169,0.206,0.625
155000,0.111,0.214,0.675
156000,0.162,0.202,0.636
157000,0.170,0.181,0.649
158000,0.129,0.204,0.667
159000,0.165,0.221,0.614
160000,0.165,0.209,0.626
161000,0.139,0.247,0.614
162000,0.158,0.245,0.597
163000,0.161,0.209,0.630
164000,0.179,0.205,0.616
165000,0.184,0.176,0.640
166000,0.205,0.169,0.626
167000,0.159,0.212,0.629
168000,0.131,0.207,0.662
169000,0.160,0.208,0.632
170000,0.167,0.236,0.597
171000,0.225,0.135,0.640
172000,0.214,0.158,0.628
173000,0.303,0.111,0.586
174000,0.249,0.138,0.613
175000,0.143,0.182,0.675
176000,0.147,0.191,0.662
177000,0.170,0.224,0.606
178000,0.172,0.226,0.602
179000,0.203,0.179,0.618
180000,0.206,0.160,0.634
181000,0.275,0.130,0.595
182000,0.232,0.166,0.602
183000,0.193,0.167,0.640
184000,0.150,0.238,0.612
185000,0.134,0.192,0.674
186000,0.149,0.176,0.675
187000,0.168,0.165,0.667
188000,0.255,0.156,0.589
189000,0.263,0.113,0.624
190000,0.222,0.174,0.604
191000,0.218,0.139,0.643
192000,0.199,0.153,0.648
193000,0.210,0.149,0.641
194000,0.163,0.169,0.668
195000,0.160,0.177,0.663
196000,0.197,0.133,0.670
197000,0.171,0.156,0.673
198000,0.143,0.211,0.646
199000,0.183,0.148,0.669
200000,0.175,0.133,0.692
201000,0.217,0.201,0.582
202000,0.227,0.129,0.644
203000,0.175,0.160,0.665
204000,0.197,0.194,0.609
205000,0.221,0.165,0.614
206000,0.171,0.196,0.633
207000,0.193,0.193,0.614
208000,0.153,0.240,0.607
209000,0.149,0.236,0.615
210000,0.173,0.216,0.611
211000,0.165,0.189,0.646
212000,0.180,0.187,0.633
213000,0.194,0.190,0.616
214000,0.113,0.208,0.679
215000,0.159,0.216,0.625
216000,0.151,0.231,0.618
217000,0.145,0.235,0.620
218000,0.148,0.211,0.641
219000,0.190,0.181,0.629
220000,0.184,0.159,0.657
221000,0.213,0.152,0.635
222000,0.157,0.167,0.676
223000,0.201,0.155,0.644
224000,0.196,0.164,0.640
225000,0.204,0.140,0.656
226000,0.177,0.209,0.614
227000,0.222,0.152,0.626
228000,0.165,0.192,0.643
229000,0.228,0.169,0.603
230000,0.235,0.173,0.592
231000,0.206,0.230,0.564
232000,0.158,0.207,0.635
233000,0.155,0.156,0.689
234000,0.178,0.175,0.647
235000,0.201,0.179,0.620
236000,0.176,0.135,0.689
237000,0.172,0.170,0.658
238000,0.192,0.189,0.619
239000,0.207,0.172,0.621
240000,0.199,0.151,0.650
241000,0.161,0.183,0.656
242000,0.192,0.160,0.648
243000,0.212,0.158,0.630
244000,0.221,0.133,0.646
245000,0.148,0.170,0.682
246000,0.166,0.162,0.672
247000,0.229,0.164,0.607
248000,0.166,0.181,0.653
249000,0.168,0.182,0.650
250000,0.195,0.211,0.594
251000,0.194,0.152,0.654
252000,0.135,0.203,0.662
253000,0.115,0.203,0.682
254000,0.133,0.198,0.669
255000,0.192,0.192,0.616
256000,0.159,0.217,0.624
257000,0.171,0.209,0.620
258000,0.173,0.194,0.633
259000,0.183,0.189,0.628
260000,0.168,0.196,0.636
261000,0.188,0.174,0.638
262000,0.134,0.234,0.632
263000,0.202,0.177,0.621
264000,0.213,0.139,0.648
265000,0.175,0.175,0.650
266000,0.138,0.164,0.698
267000,0.228,0.149,0.623
268000,0.238,0.164,0.598
269000,0.163,0.239,0.598
270000,0.184,0.171,0.645
271000,0.226,0.151,0.623
272000,0.203,0.174,0.623
273000,0.225,0.150,0.625
274000,0.236,0.169,0.595
275000,0.177,0.158,0.665
276000,0.147,0.185,0.668
277000,0.158,0.230,0.612
278000,0.154,0.223,0.623
279000,0.169,0.248,0.583
280000,0.155,0.252,0.593
281000,0.155,0.239,0.606
282000,0.183,0.173,0.644
283000,0.162,0.188,0.650
284000,0.192,0.154,0.654
285000,0.156,0.199,0.645
286000,0.155,0.178,0.667
287000,0.212,0.170,0.618
288000,0.215,0.181,0.604
289000,0.164,0.193,0.643
290000,0.123,0.244,0.633
291000,0.188,0.185,0.627
292000,0.177,0.185,0.638
293000,0.207,0.169,0.624
294000,0.200,0.162,0.638
295000,0.214,0.144,0.642
296000,0.164,0.248,0.588
297000,0.158,0.195,0.647
298000,0.160,0.167,0.673
299000,0.158,0.235,0.607
300000,0.211,0.152,0.637
301000,0.166,0.175,0.659
302000,0.140,0.205,0.655
303000,0.149,0.208,0.643
304000,0.151,0.210,0.639
305000,0.210,0.144,0.646
306000,0.169,0.207,0.624
307000,0.174,0.204,0.622
308000,0.210,0.158,0.632
309000,0.205,0.218,0.577
310000,0.200,0.183,0.617
311000,0.169,0.188,0.643
312000,0.191,0.189,0.620
313000,0.200,0.159,0.641
314000,0.209,0.181,0.610
315000,0.215,0.159,0.626
316000,0.158,0.170,0.672
317000,0.201,0.171,0.628
318000,0.180,0.182,0.638
319000,0.191,0.191,0.618
320000,0.216,0.191,0.593
321000,0.185,0.203,0.612
322000,0.157,0.190,0.653
323000,0.245,0.147,0.608
324000,0.183,0.153,0.664
325000,0.183,0.153,0.664
326000,0.143,0.195,0.662
327000,0.236,0.128,0.636
328000,0.164,0.180,0.656
329000,0.169,0.210,0.621
330000,0.177,0.173,0.650
331000,0.182,0.189,0.629
332000,0.181,0.166,0.653
333000,0.150,0.224,0.626
334000,0.179,0.210,0.611
335000,0.196,0.166,0.638
336000,0.218,0.133,0.649
337000,0.203,0.160,0.637
338000,0.210,0.167,0.623
339000,0.244,0.148,0.608
340000,0.199,0.210,0.591
341000,0.184,0.154,0.662
342000,0.209,0.172,0.619
343000,0.197,0.159,0.644
344000,0.155,0.182,0.663
345000,0.175,0.160,0.665
346000,0.143,0.197,0.660
347000,0.140,0.211,0.649
348000,0.173,0.206,0.621
349000,0.159,0.235,0.606
350000,0.183,0.227,0.590
351000,0.142,0.210,0.648
352000,0.215,0.165,0.620
353000,0.208,0.143,0.649
354000,0.193,0.212,0.595
355000,0.147,0.246,0.607
356000,0.184,0.207,0.609
357000,0.148,0.201,0.651
358000,0.163,0.210,0.627
359000,0.155,0.213,0.632
360000,0.191,0.155,0.654
361000,0.183,0.174,0.643
362000,0.181,0.158,0.661
363000,0.244,0.138,0.618
364000,0.202,0.177,0.621
365000,0.191,0.175,0.634
366000,0.173,0.184,0.643
367000,0.179,0.188,0.633
368000,0.168,0.196,0.636
369000,0.191,0.207,0.602
370000,0.215,0.171,0.614
371000,0.174,0.168,0.658
372000,0.189,0.210,0.601
373000,0.153,0.225,0.622
374000,0.185,0.213,0.602
375000,0.190,0.176,0.634
376000,0.167,0.173,0.660
377000,0.203,0.123,0.674
378000,0.143,0.179,0.678
379000,0.174,0.133,0.693
380000,0.157,0.215,0.628
381000,0.207,0.165,0.628
382000,0.220,0.142,0.638
383000,0.206,0.163,0.631
384000,0.159,0.279,0.562
385000,0.157,0.215,0.628
386000,0.182,0.187,0.631
387000,0.173,0.176,0.651
388000,0.183,0.190,0.627
389000,0.214,0.194,0.592
390000,0.196,0.141,0.663
391000,0.170,0.192,0.638
392000,0.166,0.191,0.643
393000,0.189,0.142,0.669
394000,0.162,0.211,0.627
395000,0.158,0.185,0.657
396000,0.152,0.177,0.671
397000,0.169,0.205,0.626
398000,0.160,0.193,0.647
399000,0.143,0.187,0.670
400000,0.170,0.168,0.662
401000,0.162,0.173,0.665
402000,0.211,0.176,0.613
403000,0.243,0.198,0.559
404000,0.176,0.203,0.621
405000,0.195,0.182,0.623
406000,0.222,0.151,0.627
407000,0.249,0.136,0.615
408000,0.219,0.194,0.587
409000,0.186,0.177,0.637
410000,0.203,0.139,0.658
411000,0.159,0.187,0.654
412000,0.197,0.158,0.645
413000,0.153,0.192,0.655
414000,0.149,0.197,0.654
415000,0.165,0.202,0.633
416000,0.148,0.217,0.635
417000,0.168,0.163,0.669
418000,0.133,0.176,0.691
419000,0.165,0.207,0.628
420000,0.144,0.189,0.667
421000,0.199,0.180,0.621
422000,0.184,0.191,0.625
423000,0.199,0.154,0.647
424000,0.205,0.188,0.607
425000,0.195,0.179,0.626
426000,0.132,0.219,0.649
427000,0.151,0.194,0.655
428000,0.188,0.170,0.642
429000,0.177,0.211,0.612
430000,0.171,0.193,0.636
431000,0.171,0.221,0.608
432000,0.144,0.198,0.658
433000,0.144,0.175,0.681
434000,0.197,0.152,0.651
435000,0.212,0.189,0.599
436000,0.213,0.163,0.624
437000,0.236,0.152,0.612
438000,0.182,0.156,0.662
439000,0.192,0.154,0.654
440000,0.171,0.186,0.643
441000,0.143,0.169,0.688
442000,0.190,0.190,0.620
443000,0.150,0.193,0.657
444000,0.189,0.127,0.684
445000,0.183,0.182,0.635
446000,0.191,0.165,0.644
447000,0.174,0.212,0.614
448000,0.168,0.213,0.619
449000,0.206,0.187,0.607
450000,0.167,0.219,0.614
451000,0.227,0.174,0.599
452000,0.209,0.191,0.600
453000,0.182,0.181,0.637
454000,0.199,0.176,0.625
455000,0.161,0.207,0.632
456000,0.193,0.182,0.625
457000,0.181,0.142,0.677
