time,n_A+p,n_B,n_AB
1000,0.114,0.216,0.670
2000,0.081,0.160,0.759
3000,0.097,0.120,0.783
4000,0.102,0.128,0.770
5000,0.108,0.104,0.788
6000,0.101,0.140,0.759
7000,0.103,0.116,0.781
8000,0.095,0.124,0.781
9000,0.083,0.130,0.787
10000,0.093,0.139,0.768
11000,0.102,0.123,0.775
12000,0.126,0.139,0.735
13000,0.102,0.106,0.792
14000,0.128,0.094,0.778
15000,0.098,0.112,0.790
16000,0.087,0.124,0.789
17000,0.101,0.107,0.792
18000,0.133,0.115,0.752
19000,0.108,0.132,0.760
20000,0.114,0.103,0.783
21000,0.094,0.139,0.767
22000,0.126,0.107,0.767
23000,0.127,0.101,0.772
24000,0.137,0.080,0.783
25000,0.095,0.103,0.802
26000,0.071,0.127,0.802
27000,0.081,0.104,0.815
28000,0.103,0.113,0.784
29000,0.099,0.146,0.755
30000,0.118,0.135,0.747
31000,0.092,0.132,0.776
32000,0.103,0.107,0.790
33000,0.109,0.111,0.780
34000,0.125,0.106,0.769
35000,0.118,0.103,0.779
36000,0.111,0.093,0.796
37000,0.095,0.151,0.754
38000,0.127,0.132,0.741
39000,0.103,0.067,0.830
40000,0.122,0.134,0.744
41000,0.120,0.096,0.784
42000,0.117,0.112,0.771
43000,0.104,0.108,0.788
44000,0.089,0.134,0.777
45000,0.132,0.116,0.752
46000,0.082,0.142,0.776
47000,0.083,0.129,0.788
48000,0.115,0.108,0.777
49000,0.129,0.098,0.773
50000,0.136,0.103,0.761
51000,0.115,0.113,0.772
52000,0.087,0.159,0.754
53000,0.090,0.125,0.785
54000,0.112,0.128,0.760
55000,0.135,0.097,0.768
56000,0.149,0.090,0.761
57000,0.120,0.113,0.767
58000,0.122,0.122,0.756
59000,0.119,0.139,0.742
60000,0.087,0.103,0.810
61000,0.107,0.104,0.789
62000,0.075,0.125,0.800
63000,0.097,0.106,0.797
64000,0.119,0.100,0.781
65000,0.133,0.088,0.779
66000,0.124,0.118,0.758
67000,0.150,0.086,0.764
68000,0.105,0.110,0.785
69000,0.109,0.138,0.753
