time,n_A+p,n_B,n_AB
1000,0.245,0.279,0.476
2000,0.270,0.234,0.496
3000,0.279,0.229,0.492
4000,0.275,0.196,0.529
5000,0.280,0.205,0.515
6000,0.270,0.252,0.478
7000,0.257,0.262,0.481
8000,0.238,0.224,0.538
9000,0.276,0.221,0.503
10000,0.239,0.230,0.531
11000,0.245,0.290,0.465
12000,0.264,0.248,0.488
13000,0.276,0.250,0.474
14000,0.232,0.256,0.512
15000,0.244,0.258,0.498
16000,0.218,0.276,0.506
17000,0.223,0.267,0.510
18000,0.268,0.213,0.519
19000,0.323,0.215,0.462
20000,0.296,0.212,0.492
21000,0.289,0.255,0.456
22000,0.282,0.250,0.468
23000,0.257,0.267,0.476
24000,0.230,0.263,0.507
25000,0.259,0.197,0.544
26000,0.292,0.194,0.514
27000,0.314,0.239,0.447
28000,0.333,0.206,0.461
29000,0.301,0.227,0.472
30000,0.206,0.278,0.516
31000,0.185,0.326,0.489
32000,0.189,0.312,0.499
33000,0.222,0.284,0.494
34000,0.266,0.242,0.492
35000,0.272,0.209,0.519
36000,0.201,0.319,0.480
37000,0.209,0.310,0.481
38000,0.195,0.317,0.488
39000,0.200,0.310,0.490
40000,0.208,0.331,0.461
41000,0.211,0.318,0.471
42000,0.209,0.312,0.479
43000,0.211,0.301,0.488
44000,0.298,0.224,0.478
45000,0.262,0.263,0.475
46000,0.295,0.221,0.484
47000,0.265,0.231,0.504
48000,0.253,0.245,0.502
49000,0.263,0.266,0.471
50000,0.293,0.220,0.487
51000,0.212,0.273,0.515
52000,0.239,0.282,0.479
53000,0.292,0.242,0.466
54000,0.207,0.348,0.445
55000,0.202,0.319,0.479
56000,0.275,0.217,0.508
57000,0.226,0.263,0.511
58000,0.208,0.308,0.484
59000,0.228,0.285,0.487
60000,0.285,0.230,0.485
61000,0.276,0.209,0.515
62000,0.316,0.256,0.428
63000,0.261,0.278,0.461
64000,0.289,0.213,0.498
65000,0.271,0.211,0.518
66000,0.248,0.289,0.463
67000,0.328,0.170,0.502
68000,0.286,0.210,0.504
69000,0.297,0.231,0.472
70000,0.351,0.193,0.456
71000,0.260,0.262,0.478
72000,0.209,0.287,0.504
73000,0.163,0.345,0.492
74000,0.218,0.291,0.491
75000,0.184,0.324,0.492
76000,0.266,0.220,0.514
77000,0.315,0.209,0.476
78000,0.209,0.303,0.488
79000,0.204,0.326,0.470
80000,0.224,0.294,0.482
81000,0.259,0.253,0.488
82000,0.242,0.280,0.478
83000,0.220,0.226,0.554
84000,0.215,0.277,0.508
85000,0.235,0.304,0.461
86000,0.182,0.330,0.488
87000,0.208,0.301,0.491
88000,0.153,0.348,0.499
89000,0.179,0.384,0.437
90000,0.148,0.369,0.483
91000,0.214,0.309,0.477
92000,0.239,0.241,0.520
93000,0.218,0.276,0.506
94000,0.249,0.246,0.505
