time,n_A+p,n_B,n_AB
1000,0.068,0.109,0.823
2000,0.019,0.044,0.937
3000,0.020,0.041,0.939
4000,0.028,0.019,0.953
5000,0.026,0.020,0.954
6000,0.020,0.024,0.956
7000,0.029,0.030,0.941
8000,0.022,0.030,0.948
9000,0.022,0.007,0.971
10000,0.029,0.033,0.938
11000,0.041,0.024,0.935
12000,0.022,0.019,0.959
13000,0.019,0.032,0.949
14000,0.026,0.025,0.949
15000,0.017,0.023,0.960
16000,0.027,0.024,0.949
17000,0.045,0.028,0.927
18000,0.012,0.016,0.972
19000,0.022,0.019,0.959
20000,0.043,0.039,0.918
21000,0.031,0.030,0.939
22000,0.025,0.025,0.950
23000,0.026,0.014,0.960
24000,0.038,0.015,0.947
25000,0.046,0.040,0.914
26000,0.019,0.033,0.948
27000,0.041,0.028,0.931
28000,0.040,0.028,0.932
29000,0.042,0.032,0.926
30000,0.025,0.031,0.944
31000,0.053,0.035,0.912
32000,0.024,0.029,0.947
33000,0.038,0.026,0.936
34000,0.030,0.012,0.958
35000,0.020,0.009,0.971
36000,0.024,0.032,0.944
37000,0.027,0.021,0.952
38000,0.047,0.011,0.942
39000,0.023,0.024,0.953
40000,0.012,0.020,0.968
41000,0.029,0.038,0.933
42000,0.007,0.036,0.957
43000,0.032,0.017,0.951
44000,0.038,0.023,0.939
45000,0.037,0.012,0.951
46000,0.018,0.026,0.956
47000,0.034,0.033,0.933
48000,0.013,0.036,0.951
49000,0.017,0.023,0.960
50000,0.021,0.011,0.968
51000,0.038,0.022,0.940
52000,0.035,0.017,0.948
53000,0.028,0.027,0.945
54000,0.020,0.020,0.960
55000,0.017,0.031,0.952
56000,0.028,0.009,0.963
57000,0.017,0.017,0.966
58000,0.025,0.018,0.957
59000,0.023,0.034,0.943
60000,0.049,0.008,0.943
61000,0.027,0.018,0.955
62000,0.026,0.027,0.947
63000,0.029,0.040,0.931
64000,0.037,0.029,0.934
65000,0.034,0.018,0.948
66000,0.021,0.019,0.960
67000,0.039,0.020,0.941
68000,0.022,0.025,0.953
69000,0.018,0.031,0.951
70000,0.018,0.047,0.935
71000,0.020,0.022,0.958
72000,0.012,0.025,0.963
73000,0.018,0.023,0.959
74000,0.023,0.020,0.957
75000,0.009,0.018,0.973
