time,n_A+p,n_B,n_AB
1000,0.368,0.367,0.265
2000,0.270,0.421,0.309
3000,0.297,0.433,0.270
4000,0.303,0.404,0.293
5000,0.258,0.464,0.278
6000,0.225,0.460,0.315
7000,0.261,0.447,0.292
8000,0.290,0.407,0.303
9000,0.292,0.433,0.275
10000,0.269,0.447,0.284
11000,0.291,0.449,0.260
12000,0.284,0.391,0.325
13000,0.307,0.392,0.301
14000,0.273,0.448,0.279
15000,0.345,0.381,0.274
16000,0.325,0.398,0.277
17000,0.275,0.438,0.287
18000,0.298,0.393,0.309
19000,0.293,0.409,0.298
20000,0.370,0.368,0.262
21000,0.439,0.249,0.312
22000,0.485,0.236,0.279
23000,0.530,0.184,0.286
24000,0.471,0.224,0.305
25000,0.486,0.238,0.276
26000,0.530,0.213,0.257
27000,0.544,0.217,0.239
28000,0.574,0.168,0.258
29000,0.590,0.142,0.268
30000,0.532,0.174,0.294
31000,0.590,0.155,0.255
32000,0.568,0.153,0.279
33000,0.493,0.222,0.285
34000,0.471,0.245,0.284
35000,0.417,0.283,0.300
36000,0.297,0.379,0.324
37000,0.308,0.378,0.314
38000,0.296,0.416,0.288
39000,0.297,0.445,0.258
40000,0.333,0.376,0.291
41000,0.302,0.364,0.334
42000,0.224,0.465,0.311
43000,0.302,0.429,0.269
44000,0.266,0.438,0.296
45000,0.216,0.561,0.223
46000,0.251,0.445,0.304
47000,0.258,0.433,0.309
48000,0.371,0.347,0.282
49000,0.428,0.278,0.294
50000,0.376,0.348,0.276
51000,0.348,0.360,0.292
52000,0.313,0.387,0.300
53000,0.317,0.383,0.300
54000,0.408,0.328,0.264
55000,0.383,0.321,0.296
56000,0.350,0.375,0.275
57000,0.345,0.361,0.294
58000,0.385,0.350,0.265
59000,0.384,0.351,0.265
60000,0.362,0.323,0.315
61000,0.364,0.335,0.301
62000,0.320,0.383,0.297
63000,0.370,0.330,0.300
64000,0.403,0.299,0.298
65000,0.308,0.388,0.304
66000,0.299,0.405,0.296
67000,0.317,0.426,0.257
68000,0.185,0.502,0.313
69000,0.153,0.602,0.245
70000,0.208,0.552,0.240
71000,0.158,0.576,0.266
72000,0.178,0.538,0.284
73000,0.240,0.447,0.313
74000,0.291,0.411,0.298
75000,0.237,0.474,0.289
76000,0.232,0.493,0.275
77000,0.371,0.348,0.281
78000,0.434,0.240,0.326
79000,0.402,0.289,0.309
80000,0.364,0.317,0.319
81000,0.453,0.257,0.290
82000,0.417,0.262,0.321
83000,0.360,0.337,0.303
84000,0.408,0.268,0.324
85000,0.443,0.242,0.315
86000,0.434,0.269,0.297
87000,0.398,0.320,0.282
88000,0.385,0.310,0.305
89000,0.353,0.352,0.295
90000,0.297,0.396,0.307
91000,0.384,0.314,0.302
92000,0.313,0.392,0.295
93000,0.295,0.434,0.271
94000,0.331,0.389,0.280
95000,0.307,0.386,0.307
96000,0.353,0.325,0.322
97000,0.362,0.352,0.286
98000,0.347,0.308,0.345
99000,0.303,0.429,0.268
100000,0.390,0.322,0.288
101000,0.433,0.276,0.291
102000,0.423,0.302,0.275
103000,0.354,0.346,0.300
104000,0.423,0.282,0.295
105000,0.442,0.276,0.282
106000,0.452,0.235,0.313
107000,0.466,0.242,0.292
108000,0.486,0.245,0.269
109000,0.519,0.247,0.234
110000,0.434,0.288,0.278
111000,0.468,0.270,0.262
112000,0.401,0.315,0.284
113000,0.406,0.307,0.287
114000,0.381,0.296,0.323
115000,0.381,0.332,0.287
116000,0.401,0.313,0.286
117000,0.425,0.305,0.270
118000,0.430,0.261,0.309
119000,0.374,0.355,0.271
120000,0.407,0.320,0.273
121000,0.444,0.289,0.267
122000,0.529,0.201,0.270
123000,0.404,0.312,0.284
124000,0.424,0.305,0.271
125000,0.350,0.335,0.315
126000,0.410,0.311,0.279
127000,0.340,0.361,0.299
128000,0.396,0.304,0.300
129000,0.388,0.321,0.291
130000,0.375,0.327,0.298
131000,0.456,0.249,0.295
132000,0.403,0.315,0.282
133000,0.388,0.316,0.296
134000,0.406,0.290,0.304
135000,0.328,0.337,0.335
136000,0.283,0.386,0.331
137000,0.252,0.432,0.316
138000,0.148,0.556,0.296
139000,0.237,0.472,0.291
140000,0.194,0.504,0.302
141000,0.186,0.524,0.290
