time,n_A+p,n_B,n_AB
1000,0.184,0.278,0.538
2000,0.226,0.234,0.540
3000,0.181,0.258,0.561
4000,0.181,0.274,0.545
5000,0.218,0.229,0.553
6000,0.283,0.189,0.528
7000,0.311,0.169,0.520
8000,0.278,0.195,0.527
9000,0.215,0.244,0.541
10000,0.247,0.184,0.569
11000,0.261,0.172,0.567
12000,0.226,0.192,0.582
13000,0.281,0.181,0.538
14000,0.259,0.222,0.519
15000,0.231,0.198,0.571
16000,0.252,0.217,0.531
17000,0.262,0.168,0.570
18000,0.244,0.244,0.512
19000,0.199,0.248,0.553
20000,0.220,0.260,0.520
21000,0.224,0.214,0.562
22000,0.236,0.174,0.590
23000,0.248,0.213,0.539
24000,0.214,0.199,0.587
25000,0.203,0.249,0.548
26000,0.195,0.245,0.560
27000,0.301,0.173,0.526
28000,0.221,0.218,0.561
29000,0.213,0.224,0.563
30000,0.191,0.235,0.574
31000,0.204,0.197,0.599
32000,0.212,0.216,0.572
33000,0.282,0.196,0.522
34000,0.205,0.218,0.577
35000,0.164,0.293,0.543
36000,0.212,0.220,0.568
37000,0.211,0.230,0.559
38000,0.250,0.174,0.576
39000,0.289,0.185,0.526
40000,0.240,0.184,0.576
41000,0.265,0.177,0.558
42000,0.259,0.162,0.579
43000,0.276,0.176,0.548
44000,0.259,0.179,0.562
45000,0.230,0.211,0.559
46000,0.258,0.202,0.540
47000,0.228,0.210,0.562
48000,0.187,0.254,0.559
49000,0.239,0.225,0.536
50000,0.254,0.210,0.536
51000,0.227,0.190,0.583
52000,0.209,0.235,0.556
53000,0.237,0.228,0.535
54000,0.220,0.219,0.561
55000,0.234,0.217,0.549
56000,0.195,0.248,0.557
57000,0.215,0.272,0.513
58000,0.272,0.208,0.520
59000,0.293,0.144,0.563
60000,0.273,0.154,0.573
61000,0.263,0.189,0.548
62000,0.257,0.237,0.506
63000,0.196,0.221,0.583
64000,0.234,0.255,0.511
65000,0.224,0.203,0.573
66000,0.165,0.290,0.545
67000,0.156,0.276,0.568
68000,0.218,0.223,0.559
69000,0.254,0.198,0.548
70000,0.267,0.204,0.529
71000,0.296,0.178,0.526
72000,0.242,0.226,0.532
73000,0.225,0.194,0.581
74000,0.277,0.144,0.579
75000,0.264,0.171,0.565
76000,0.277,0.158,0.565
77000,0.272,0.187,0.541
78000,0.306,0.176,0.518
79000,0.275,0.160,0.565
80000,0.243,0.209,0.548
81000,0.234,0.207,0.559
82000,0.206,0.256,0.538
83000,0.195,0.286,0.519
84000,0.214,0.285,0.501
85000,0.210,0.211,0.579
86000,0.222,0.210,0.568
87000,0.253,0.183,0.564
88000,0.230,0.213,0.557
89000,0.215,0.215,0.570
90000,0.245,0.163,0.592
91000,0.329,0.156,0.515
92000,0.305,0.139,0.556
93000,0.262,0.182,0.556
94000,0.217,0.221,0.562
95000,0.236,0.219,0.545
96000,0.261,0.220,0.519
97000,0.206,0.260,0.534
98000,0.219,0.212,0.569
99000,0.270,0.207,0.523
100000,0.216,0.239,0.545
101000,0.182,0.313,0.505
102000,0.197,0.242,0.561
103000,0.235,0.263,0.502
104000,0.286,0.210,0.504
105000,0.274,0.173,0.553
106000,0.204,0.226,0.570
107000,0.226,0.244,0.530
108000,0.251,0.200,0.549
109000,0.238,0.233,0.529
110000,0.259,0.191,0.550
111000,0.248,0.172,0.580
112000,0.236,0.183,0.581
113000,0.257,0.186,0.557
114000,0.231,0.241,0.528
115000,0.263,0.215,0.522
116000,0.246,0.250,0.504
117000,0.256,0.193,0.551
118000,0.165,0.314,0.521
119000,0.253,0.238,0.509
120000,0.249,0.250,0.501
121000,0.325,0.158,0.517
122000,0.283,0.177,0.540
123000,0.307,0.172,0.521
124000,0.278,0.182,0.540
125000,0.241,0.195,0.564
126000,0.221,0.215,0.564
127000,0.202,0.214,0.584
128000,0.249,0.206,0.545
129000,0.270,0.177,0.553
130000,0.262,0.209,0.529
131000,0.229,0.207,0.564
132000,0.242,0.266,0.492
133000,0.251,0.232,0.517
134000,0.221,0.251,0.528
135000,0.252,0.234,0.514
136000,0.212,0.221,0.567
137000,0.206,0.269,0.525
138000,0.230,0.244,0.526
139000,0.176,0.256,0.568
140000,0.192,0.248,0.560
141000,0.169,0.241,0.590
142000,0.215,0.285,0.500
143000,0.201,0.270,0.529
144000,0.210,0.276,0.514
145000,0.185,0.303,0.512
146000,0.160,0.241,0.599
147000,0.195,0.267,0.538
148000,0.214,0.223,0.563
149000,0.164,0.243,0.593
150000,0.236,0.250,0.514
151000,0.214,0.258,0.528
152000,0.223,0.229,0.548
153000,0.283,0.174,0.543
154000,0.232,0.223,0.545
155000,0.254,0.192,0.554
156000,0.256,0.217,0.527
157000,0.264,0.200,0.536
158000,0.211,0.241,0.548
159000,0.202,0.249,0.549
160000,0.167,0.290,0.543
161000,0.201,0.230,0.569
162000,0.175,0.240,0.585
163000,0.172,0.241,0.587
164000,0.194,0.223,0.583
165000,0.264,0.157,0.579
166000,0.271,0.197,0.532
167000,0.284,0.203,0.513
168000,0.212,0.214,0.574
169000,0.273,0.210,0.517
170000,0.222,0.234,0.544
171000,0.204,0.258,0.538
172000,0.233,0.223,0.544
173000,0.239,0.217,0.544
174000,0.332,0.172,0.496
175000,0.254,0.236,0.510
176000,0.268,0.208,0.524
177000,0.241,0.186,0.573
178000,0.301,0.199,0.500
179000,0.309,0.154,0.537
180000,0.252,0.185,0.563
181000,0.203,0.276,0.521
182000,0.244,0.227,0.529
183000,0.253,0.204,0.543
184000,0.220,0.223,0.557
185000,0.179,0.256,0.565
186000,0.197,0.241,0.562
187000,0.193,0.254,0.553
188000,0.201,0.214,0.585
189000,0.265,0.165,0.570
190000,0.248,0.186,0.566
191000,0.236,0.174,0.590
192000,0.259,0.141,0.600
193000,0.251,0.195,0.554
194000,0.260,0.220,0.520
195000,0.236,0.256,0.508
196000,0.270,0.185,0.545
197000,0.295,0.166,0.539
198000,0.243,0.198,0.559
199000,0.234,0.184,0.582
200000,0.253,0.209,0.538
201000,0.215,0.247,0.538
202000,0.219,0.257,0.524
203000,0.268,0.209,0.523
204000,0.240,0.228,0.532
205000,0.196,0.287,0.517
206000,0.192,0.256,0.552
207000,0.237,0.217,0.546
208000,0.230,0.241,0.529
209000,0.240,0.222,0.538
210000,0.216,0.218,0.566
211000,0.256,0.224,0.520
212000,0.217,0.220,0.563
213000,0.194,0.264,0.542
214000,0.253,0.207,0.540
215000,0.219,0.243,0.538
216000,0.215,0.282,0.503
217000,0.173,0.304,0.523
218000,0.190,0.289,0.521
219000,0.159,0.263,0.578
220000,0.142,0.315,0.543
221000,0.214,0.268,0.518
222000,0.252,0.245,0.503
223000,0.261,0.189,0.550
224000,0.350,0.111,0.539
225000,0.345,0.155,0.500
226000,0.299,0.203,0.498
227000,0.200,0.159,0.641
228000,0.245,0.195,0.560
229000,0.236,0.252,0.512
230000,0.194,0.267,0.539
231000,0.244,0.234,0.522
232000,0.220,0.217,0.563
233000,0.232,0.220,0.548
234000,0.193,0.246,0.561
235000,0.255,0.229,0.516
236000,0.264,0.223,0.513
237000,0.237,0.211,0.552
238000,0.247,0.229,0.524
239000,0.225,0.241,0.534
240000,0.210,0.245,0.545
241000,0.232,0.216,0.552
242000,0.261,0.209,0.530
243000,0.239,0.241,0.520
244000,0.256,0.216,0.528
245000,0.177,0.245,0.578
246000,0.209,0.213,0.578
247000,0.235,0.221,0.544
248000,0.214,0.174,0.612
249000,0.241,0.164,0.595
250000,0.318,0.180,0.502
251000,0.271,0.192,0.537
252000,0.306,0.175,0.519
253000,0.255,0.201,0.544
254000,0.248,0.221,0.531
255000,0.206,0.233,0.561
256000,0.270,0.214,0.516
257000,0.226,0.208,0.566
258000,0.186,0.242,0.572
259000,0.213,0.252,0.535
260000,0.189,0.219,0.592
261000,0.189,0.241,0.570
262000,0.228,0.206,0.566
263000,0.218,0.215,0.567
264000,0.196,0.284,0.520
265000,0.252,0.235,0.513
266000,0.181,0.307,0.512
267000,0.241,0.197,0.562
268000,0.233,0.231,0.536
269000,0.223,0.196,0.581
270000,0.197,0.283,0.520
271000,0.196,0.265,0.539
272000,0.235,0.251,0.514
273000,0.189,0.264,0.547
274000,0.161,0.301,0.538
275000,0.193,0.298,0.509
276000,0.175,0.241,0.584
277000,0.221,0.206,0.573
278000,0.229,0.216,0.555
279000,0.227,0.215,0.558
280000,0.210,0.240,0.550
281000,0.209,0.275,0.516
282000,0.218,0.223,0.559
283000,0.179,0.219,0.602
284000,0.211,0.213,0.576
285000,0.249,0.223,0.528
286000,0.217,0.259,0.524
287000,0.208,0.228,0.564
288000,0.255,0.167,0.578
289000,0.221,0.209,0.570
290000,0.189,0.268,0.543
291000,0.246,0.195,0.559
292000,0.214,0.235,0.551
293000,0.237,0.231,0.532
294000,0.242,0.239,0.519
295000,0.246,0.208,0.546
296000,0.189,0.229,0.582
297000,0.202,0.236,0.562
298000,0.214,0.239,0.547
299000,0.231,0.207,0.562
300000,0.245,0.208,0.547
301000,0.213,0.226,0.561
302000,0.201,0.202,0.597
303000,0.160,0.245,0.595
304000,0.214,0.223,0.563
305000,0.215,0.229,0.556
306000,0.232,0.208,0.560
307000,0.257,0.168,0.575
308000,0.259,0.205,0.536
309000,0.233,0.240,0.527
310000,0.322,0.163,0.515
311000,0.277,0.168,0.555
312000,0.249,0.177,0.574
313000,0.242,0.202,0.556
314000,0.264,0.222,0.514
315000,0.295,0.225,0.480
316000,0.271,0.186,0.543
317000,0.287,0.142,0.571
318000,0.195,0.250,0.555
319000,0.252,0.215,0.533
320000,0.255,0.221,0.524
321000,0.224,0.243,0.533
322000,0.265,0.186,0.549
323000,0.230,0.238,0.532
324000,0.209,0.270,0.521
325000,0.214,0.243,0.543
326000,0.191,0.264,0.545
327000,0.254,0.223,0.523
328000,0.249,0.226,0.525
329000,0.200,0.216,0.584
330000,0.221,0.247,0.532
331000,0.166,0.278,0.556
332000,0.226,0.230,0.544
333000,0.271,0.179,0.550
334000,0.238,0.211,0.551
335000,0.165,0.281,0.554
336000,0.193,0.257,0.550
337000,0.222,0.212,0.566
338000,0.255,0.176,0.569
339000,0.263,0.186,0.551
340000,0.289,0.156,0.555
341000,0.244,0.189,0.567
342000,0.251,0.180,0.569
343000,0.214,0.250,0.536
344000,0.217,0.233,0.550
345000,0.212,0.260,0.528
346000,0.227,0.221,0.552
347000,0.199,0.239,0.562
348000,0.168,0.259,0.573
349000,0.177,0.297,0.526
350000,0.179,0.283,0.538
351000,0.181,0.302,0.517
352000,0.165,0.253,0.582
353000,0.229,0.264,0.507
354000,0.257,0.199,0.544
355000,0.217,0.185,0.598
356000,0.211,0.240,0.549
357000,0.229,0.219,0.552
358000,0.222,0.230,0.548
359000,0.195,0.210,0.595
360000,0.195,0.247,0.558
361000,0.250,0.210,0.540
362000,0.213,0.251,0.536
363000,0.174,0.203,0.623
364000,0.203,0.246,0.551
365000,0.167,0.293,0.540
366000,0.210,0.232,0.558
367000,0.192,0.201,0.607
368000,0.193,0.237,0.570
369000,0.174,0.282,0.544
370000,0.241,0.200,0.559
371000,0.195,0.262,0.543
372000,0.185,0.284,0.531
373000,0.190,0.253,0.557
374000,0.259,0.215,0.526
375000,0.276,0.196,0.528
376000,0.294,0.186,0.520
377000,0.235,0.224,0.541
378000,0.275,0.202,0.523
379000,0.242,0.209,0.549
380000,0.260,0.174,0.566
381000,0.254,0.204,0.542
382000,0.234,0.229,0.537
383000,0.244,0.211,0.545
384000,0.278,0.212,0.510
385000,0.221,0.225,0.554
386000,0.165,0.223,0.612
387000,0.172,0.264,0.564
388000,0.165,0.300,0.535
389000,0.200,0.275,0.525
390000,0.272,0.210,0.518
