time,n_A+p,n_B,n_AB
1000,0.242,0.382,0.376
2000,0.255,0.333,0.412
3000,0.226,0.287,0.487
4000,0.318,0.274,0.408
5000,0.254,0.275,0.471
6000,0.225,0.359,0.416
7000,0.221,0.360,0.419
8000,0.223,0.328,0.449
9000,0.234,0.330,0.436
10000,0.345,0.181,0.474
11000,0.311,0.234,0.455
12000,0.366,0.200,0.434
13000,0.329,0.219,0.452
14000,0.294,0.247,0.459
15000,0.362,0.204,0.434
16000,0.256,0.282,0.462
17000,0.280,0.282,0.438
18000,0.317,0.270,0.413
19000,0.317,0.247,0.436
20000,0.242,0.347,0.411
21000,0.198,0.364,0.438
22000,0.192,0.353,0.455
23000,0.234,0.338,0.428
24000,0.220,0.346,0.434
25000,0.225,0.303,0.472
26000,0.252,0.334,0.414
27000,0.206,0.366,0.428
28000,0.329,0.260,0.411
29000,0.338,0.206,0.456
30000,0.280,0.277,0.443
31000,0.254,0.310,0.436
32000,0.221,0.339,0.440
33000,0.187,0.334,0.479
34000,0.217,0.316,0.467
35000,0.285,0.248,0.467
36000,0.247,0.298,0.455
37000,0.317,0.239,0.444
38000,0.266,0.262,0.472
39000,0.310,0.262,0.428
40000,0.278,0.277,0.445
41000,0.284,0.271,0.445
42000,0.276,0.307,0.417
43000,0.310,0.247,0.443
44000,0.266,0.266,0.468
45000,0.270,0.312,0.418
46000,0.303,0.262,0.435
47000,0.206,0.307,0.487
48000,0.204,0.340,0.456
49000,0.296,0.295,0.409
50000,0.291,0.241,0.468
51000,0.309,0.226,0.465
52000,0.283,0.284,0.433
53000,0.250,0.289,0.461
54000,0.291,0.274,0.435
55000,0.309,0.239,0.452
56000,0.331,0.202,0.467
57000,0.370,0.194,0.436
58000,0.300,0.258,0.442
59000,0.299,0.255,0.446
60000,0.259,0.269,0.472
61000,0.267,0.290,0.443
62000,0.244,0.284,0.472
63000,0.230,0.334,0.436
64000,0.178,0.358,0.464
65000,0.243,0.285,0.472
66000,0.292,0.247,0.461
67000,0.284,0.213,0.503
68000,0.234,0.346,0.420
69000,0.301,0.274,0.425
70000,0.321,0.224,0.455
71000,0.259,0.265,0.476
72000,0.314,0.211,0.475
73000,0.293,0.269,0.438
74000,0.304,0.246,0.450
75000,0.264,0.278,0.458
76000,0.279,0.304,0.417
77000,0.279,0.267,0.454
78000,0.326,0.245,0.429
79000,0.264,0.313,0.423
80000,0.284,0.262,0.454
81000,0.317,0.227,0.456
82000,0.283,0.231,0.486
83000,0.299,0.239,0.462
84000,0.298,0.233,0.469
85000,0.276,0.279,0.445
86000,0.268,0.272,0.460
87000,0.282,0.236,0.482
88000,0.326,0.257,0.417
89000,0.336,0.219,0.445
90000,0.242,0.276,0.482
91000,0.259,0.326,0.415
92000,0.267,0.263,0.470
93000,0.296,0.284,0.420
94000,0.270,0.295,0.435
95000,0.265,0.285,0.450
96000,0.260,0.265,0.475
97000,0.299,0.255,0.446
98000,0.335,0.227,0.438
99000,0.283,0.285,0.432
100000,0.275,0.298,0.427
101000,0.248,0.271,0.481
102000,0.311,0.208,0.481
103000,0.340,0.232,0.428
104000,0.290,0.256,0.454
105000,0.307,0.223,0.470
106000,0.373,0.214,0.413
107000,0.361,0.215,0.424
108000,0.322,0.197,0.481
109000,0.252,0.258,0.490
110000,0.271,0.310,0.419
111000,0.282,0.291,0.427
112000,0.243,0.310,0.447
113000,0.320,0.217,0.463
114000,0.345,0.204,0.451
115000,0.292,0.253,0.455
116000,0.300,0.300,0.400
117000,0.311,0.260,0.429
118000,0.332,0.216,0.452
119000,0.214,0.328,0.458
120000,0.186,0.367,0.447
121000,0.196,0.411,0.393
122000,0.237,0.329,0.434
123000,0.194,0.342,0.464
124000,0.230,0.318,0.452
125000,0.258,0.295,0.447
126000,0.281,0.263,0.456
127000,0.258,0.304,0.438
128000,0.255,0.297,0.448
129000,0.231,0.340,0.429
130000,0.242,0.288,0.470
131000,0.273,0.305,0.422
132000,0.267,0.253,0.480
133000,0.234,0.349,0.417
134000,0.256,0.299,0.445
135000,0.320,0.230,0.450
136000,0.372,0.238,0.390
137000,0.321,0.262,0.417
138000,0.347,0.240,0.413
139000,0.262,0.288,0.450
140000,0.249,0.313,0.438
141000,0.322,0.225,0.453
142000,0.285,0.271,0.444
143000,0.206,0.357,0.437
144000,0.275,0.303,0.422
145000,0.187,0.354,0.459
146000,0.237,0.304,0.459
147000,0.289,0.264,0.447
148000,0.302,0.265,0.433
149000,0.258,0.289,0.453
150000,0.281,0.248,0.471
