time,n_A+p,n_B,n_AB
1000,0.347,0.393,0.260
2000,0.278,0.399,0.323
3000,0.317,0.360,0.323
4000,0.356,0.368,0.276
5000,0.336,0.362,0.302
6000,0.309,0.400,0.291
7000,0.289,0.368,0.343
8000,0.324,0.388,0.288
9000,0.311,0.434,0.255
10000,0.338,0.367,0.295
11000,0.312,0.368,0.320
12000,0.352,0.380,0.268
13000,0.267,0.401,0.332
14000,0.326,0.386,0.288
15000,0.329,0.355,0.316
16000,0.298,0.362,0.340
17000,0.404,0.275,0.321
18000,0.407,0.300,0.293
19000,0.465,0.281,0.254
20000,0.455,0.217,0.328
21000,0.376,0.291,0.333
22000,0.265,0.428,0.307
23000,0.249,0.494,0.257
24000,0.232,0.438,0.330
25000,0.188,0.493,0.319
26000,0.252,0.446,0.302
27000,0.305,0.336,0.359
28000,0.298,0.375,0.327
29000,0.354,0.305,0.341
30000,0.471,0.235,0.294
31000,0.392,0.291,0.317
32000,0.418,0.246,0.336
33000,0.560,0.152,0.288
34000,0.563,0.116,0.321
35000,0.557,0.169,0.274
36000,0.449,0.255,0.296
37000,0.469,0.245,0.286
38000,0.459,0.228,0.313
39000,0.471,0.198,0.331
40000,0.410,0.274,0.316
41000,0.436,0.283,0.281
42000,0.417,0.274,0.309
43000,0.489,0.192,0.319
44000,0.504,0.215,0.281
45000,0.572,0.167,0.261
46000,0.622,0.143,0.235
47000,0.417,0.245,0.338
48000,0.355,0.313,0.332
49000,0.376,0.281,0.343
50000,0.414,0.266,0.320
51000,0.492,0.210,0.298
52000,0.511,0.190,0.299
53000,0.476,0.215,0.309
54000,0.385,0.254,0.361
55000,0.419,0.247,0.334
56000,0.389,0.317,0.294
57000,0.356,0.355,0.289
58000,0.305,0.402,0.293
59000,0.248,0.436,0.316
60000,0.259,0.441,0.300
61000,0.205,0.518,0.277
62000,0.289,0.395,0.316
63000,0.353,0.377,0.270
64000,0.332,0.369,0.299
65000,0.425,0.264,0.311
66000,0.341,0.326,0.333
67000,0.448,0.243,0.309
68000,0.355,0.356,0.289
69000,0.416,0.281,0.303
70000,0.393,0.306,0.301
71000,0.417,0.259,0.324
72000,0.378,0.297,0.325
73000,0.405,0.328,0.267
74000,0.386,0.289,0.325
75000,0.437,0.279,0.284
76000,0.454,0.272,0.274
77000,0.435,0.221,0.344
78000,0.393,0.286,0.321
79000,0.349,0.352,0.299
80000,0.348,0.310,0.342
81000,0.383,0.313,0.304
82000,0.326,0.338,0.336
83000,0.365,0.324,0.311
84000,0.301,0.377,0.322
85000,0.300,0.384,0.316
86000,0.252,0.377,0.371
87000,0.219,0.511,0.270
88000,0.217,0.467,0.316
89000,0.203,0.491,0.306
90000,0.195,0.503,0.302
91000,0.190,0.534,0.276
92000,0.240,0.417,0.343
93000,0.232,0.473,0.295
94000,0.239,0.472,0.289
95000,0.244,0.454,0.302
96000,0.330,0.385,0.285
97000,0.347,0.330,0.323
98000,0.354,0.378,0.268
99000,0.259,0.427,0.314
100000,0.191,0.479,0.330
101000,0.233,0.480,0.287
102000,0.199,0.523,0.278
103000,0.203,0.514,0.283
104000,0.208,0.480,0.312
105000,0.219,0.491,0.290
106000,0.221,0.507,0.272
107000,0.199,0.530,0.271
108000,0.228,0.463,0.309
109000,0.224,0.479,0.297
110000,0.213,0.499,0.288
111000,0.274,0.446,0.280
112000,0.336,0.399,0.265
113000,0.328,0.381,0.291
114000,0.231,0.487,0.282
115000,0.240,0.467,0.293
116000,0.259,0.430,0.311
117000,0.216,0.439,0.345
118000,0.269,0.424,0.307
119000,0.275,0.432,0.293
120000,0.265,0.409,0.326
121000,0.224,0.444,0.332
122000,0.245,0.431,0.324
123000,0.260,0.450,0.290
124000,0.184,0.486,0.330
125000,0.176,0.531,0.293
126000,0.192,0.504,0.304
127000,0.300,0.387,0.313
128000,0.301,0.372,0.327
129000,0.339,0.338,0.323
130000,0.338,0.356,0.306
131000,0.378,0.344,0.278
132000,0.394,0.281,0.325
133000,0.488,0.227,0.285
134000,0.415,0.280,0.305
135000,0.364,0.335,0.301
136000,0.376,0.348,0.276
137000,0.381,0.318,0.301
138000,0.406,0.278,0.316
139000,0.302,0.382,0.316
140000,0.337,0.370,0.293
141000,0.395,0.298,0.307
142000,0.396,0.330,0.274
143000,0.338,0.333,0.329
144000,0.368,0.353,0.279
145000,0.398,0.287,0.315
146000,0.330,0.318,0.352
147000,0.287,0.419,0.294
148000,0.244,0.446,0.310
149000,0.207,0.515,0.278
150000,0.241,0.479,0.280
151000,0.236,0.448,0.316
152000,0.300,0.376,0.324
153000,0.296,0.401,0.303
154000,0.175,0.515,0.310
155000,0.177,0.505,0.318
156000,0.270,0.469,0.261
