time,n_A+p,n_B,n_AB
1000,0.109,0.153,0.738
2000,0.065,0.076,0.859
3000,0.053,0.086,0.861
4000,0.073,0.072,0.855
5000,0.078,0.103,0.819
6000,0.051,0.090,0.859
7000,0.071,0.096,0.833
8000,0.077,0.101,0.822
9000,0.064,0.070,0.866
10000,0.072,0.070,0.858
11000,0.087,0.056,0.857
12000,0.069,0.063,0.868
13000,0.077,0.070,0.853
14000,0.082,0.092,0.826
15000,0.078,0.061,0.861
16000,0.091,0.056,0.853
17000,0.094,0.052,0.854
18000,0.079,0.064,0.857
19000,0.058,0.102,0.840
20000,0.067,0.089,0.844
21000,0.043,0.091,0.866
22000,0.055,0.084,0.861
23000,0.066,0.074,0.860
24000,0.101,0.060,0.839
25000,0.083,0.069,0.848
26000,0.079,0.066,0.855
27000,0.071,0.089,0.840
28000,0.070,0.087,0.843
29000,0.056,0.097,0.847
30000,0.110,0.073,0.817
31000,0.073,0.078,0.849
32000,0.076,0.082,0.842
33000,0.070,0.048,0.882
34000,0.073,0.065,0.862
35000,0.059,0.085,0.856
36000,0.051,0.090,0.859
37000,0.093,0.076,0.831
38000,0.062,0.097,0.841
39000,0.069,0.074,0.857
40000,0.066,0.094,0.840
41000,0.070,0.077,0.853
42000,0.050,0.067,0.883
43000,0.077,0.100,0.823
44000,0.034,0.099,0.867
45000,0.061,0.097,0.842
46000,0.073,0.065,0.862
47000,0.073,0.057,0.870
48000,0.093,0.054,0.853
49000,0.074,0.085,0.841
50000,0.042,0.079,0.879
51000,0.060,0.088,0.852
52000,0.080,0.069,0.851
53000,0.059,0.062,0.879
54000,0.062,0.097,0.841
55000,0.071,0.058,0.871
56000,0.078,0.082,0.840
57000,0.081,0.069,0.850
58000,0.075,0.105,0.820
59000,0.077,0.078,0.845
60000,0.098,0.060,0.842
61000,0.084,0.083,0.833
62000,0.042,0.081,0.877
63000,0.076,0.057,0.867
64000,0.089,0.051,0.860
65000,0.052,0.045,0.903
66000,0.061,0.076,0.863
67000,0.075,0.077,0.848
68000,0.066,0.052,0.882
69000,0.073,0.049,0.878
70000,0.067,0.068,0.865
71000,0.085,0.075,0.840
72000,0.085,0.063,0.852
73000,0.080,0.047,0.873
74000,0.065,0.076,0.859
75000,0.050,0.077,0.873
76000,0.067,0.072,0.861
77000,0.074,0.065,0.861
78000,0.053,0.083,0.864
79000,0.071,0.093,0.836
80000,0.058,0.064,0.878
81000,0.093,0.062,0.845
82000,0.079,0.069,0.852
83000,0.062,0.061,0.877
84000,0.068,0.102,0.830
85000,0.058,0.079,0.863
86000,0.072,0.084,0.844
87000,0.069,0.091,0.840
88000,0.059,0.075,0.866
89000,0.065,0.066,0.869
90000,0.069,0.098,0.833
91000,0.092,0.083,0.825
92000,0.072,0.069,0.859
93000,0.078,0.064,0.858
94000,0.069,0.060,0.871
95000,0.076,0.070,0.854
96000,0.072,0.066,0.862
97000,0.077,0.065,0.858
98000,0.094,0.031,0.875
99000,0.062,0.064,0.874
100000,0.065,0.065,0.870
101000,0.081,0.064,0.855
102000,0.079,0.053,0.868
103000,0.077,0.059,0.864
104000,0.065,0.109,0.826
105000,0.059,0.079,0.862
106000,0.092,0.081,0.827
107000,0.077,0.071,0.852
108000,0.071,0.063,0.866
109000,0.057,0.086,0.857
110000,0.100,0.065,0.835
111000,0.069,0.089,0.842
112000,0.093,0.066,0.841
113000,0.114,0.064,0.822
114000,0.064,0.070,0.866
115000,0.062,0.091,0.847
116000,0.071,0.076,0.853
117000,0.051,0.092,0.857
118000,0.058,0.097,0.845
119000,0.081,0.079,0.840
120000,0.091,0.071,0.838
121000,0.084,0.079,0.837
122000,0.056,0.113,0.831
123000,0.054,0.074,0.872
124000,0.068,0.084,0.848
125000,0.049,0.089,0.862
126000,0.046,0.095,0.859
127000,0.085,0.076,0.839
128000,0.070,0.106,0.824
129000,0.068,0.091,0.841
130000,0.088,0.075,0.837
131000,0.085,0.064,0.851
132000,0.051,0.069,0.880
133000,0.050,0.086,0.864
134000,0.080,0.058,0.862
135000,0.077,0.063,0.860
136000,0.057,0.067,0.876
137000,0.060,0.081,0.859
138000,0.072,0.095,0.833
139000,0.059,0.072,0.869
140000,0.050,0.072,0.878
141000,0.073,0.072,0.855
142000,0.073,0.074,0.853
143000,0.072,0.072,0.856
144000,0.064,0.058,0.878
145000,0.064,0.062,0.874
146000,0.081,0.052,0.867
147000,0.046,0.080,0.874
148000,0.075,0.053,0.872
149000,0.114,0.055,0.831
150000,0.089,0.068,0.843
151000,0.087,0.062,0.851
152000,0.098,0.073,0.829
153000,0.076,0.080,0.844
154000,0.066,0.073,0.861
155000,0.057,0.063,0.880
156000,0.121,0.058,0.821
157000,0.084,0.062,0.854
158000,0.066,0.045,0.889
159000,0.069,0.091,0.840
160000,0.087,0.090,0.823
161000,0.081,0.043,0.876
162000,0.078,0.051,0.871
163000,0.071,0.070,0.859
164000,0.062,0.074,0.864
165000,0.088,0.052,0.860
166000,0.078,0.063,0.859
167000,0.046,0.054,0.900
168000,0.075,0.051,0.874
169000,0.054,0.074,0.872
170000,0.059,0.042,0.899
171000,0.074,0.067,0.859
172000,0.090,0.059,0.851
173000,0.062,0.059,0.879
174000,0.055,0.088,0.857
175000,0.047,0.104,0.849
176000,0.075,0.082,0.843
177000,0.066,0.079,0.855
178000,0.076,0.041,0.883
179000,0.062,0.069,0.869
180000,0.050,0.064,0.886
181000,0.057,0.059,0.884
182000,0.072,0.068,0.860
183000,0.107,0.069,0.824
184000,0.089,0.084,0.827
185000,0.046,0.067,0.887
186000,0.081,0.084,0.835
187000,0.099,0.058,0.843
188000,0.062,0.071,0.867
189000,0.079,0.074,0.847
190000,0.084,0.060,0.856
191000,0.084,0.083,0.833
192000,0.086,0.077,0.837
193000,0.065,0.077,0.858
194000,0.056,0.081,0.863
195000,0.067,0.088,0.845
196000,0.048,0.055,0.897
197000,0.061,0.062,0.877
198000,0.062,0.078,0.860
199000,0.055,0.059,0.886
200000,0.065,0.086,0.849
201000,0.059,0.072,0.869
202000,0.039,0.116,0.845
203000,0.054,0.096,0.850
204000,0.057,0.071,0.872
205000,0.066,0.061,0.873
206000,0.097,0.042,0.861
207000,0.067,0.062,0.871
208000,0.042,0.048,0.910
209000,0.083,0.067,0.850
210000,0.061,0.085,0.854
211000,0.116,0.086,0.798
212000,0.063,0.042,0.895
213000,0.079,0.048,0.873
214000,0.060,0.061,0.879
215000,0.074,0.059,0.867
216000,0.087,0.029,0.884
217000,0.078,0.054,0.868
218000,0.078,0.067,0.855
219000,0.104,0.066,0.830
220000,0.070,0.074,0.856
221000,0.114,0.064,0.822
222000,0.094,0.083,0.823
223000,0.052,0.082,0.866
224000,0.067,0.047,0.886
225000,0.121,0.072,0.807
226000,0.080,0.061,0.859
227000,0.061,0.076,0.863
228000,0.056,0.067,0.877
229000,0.047,0.091,0.862
230000,0.089,0.068,0.843
231000,0.079,0.074,0.847
232000,0.080,0.090,0.830
233000,0.070,0.087,0.843
234000,0.056,0.083,0.861
235000,0.075,0.041,0.884
236000,0.058,0.059,0.883
237000,0.051,0.074,0.875
238000,0.086,0.053,0.861
239000,0.083,0.049,0.868
240000,0.066,0.053,0.881
241000,0.082,0.088,0.830
