time,n_A+p,n_B,n_AB
1000,0.185,0.476,0.339
2000,0.275,0.410,0.315
3000,0.256,0.414,0.330
4000,0.251,0.401,0.348
5000,0.193,0.506,0.301
6000,0.226,0.425,0.349
7000,0.258,0.421,0.321
8000,0.323,0.346,0.331
9000,0.352,0.338,0.310
10000,0.302,0.365,0.333
11000,0.364,0.330,0.306
12000,0.338,0.326,0.336
13000,0.331,0.348,0.321
14000,0.317,0.365,0.318
15000,0.305,0.343,0.352
16000,0.310,0.392,0.298
17000,0.436,0.245,0.319
18000,0.400,0.261,0.339
19000,0.353,0.280,0.367
20000,0.274,0.431,0.295
21000,0.327,0.344,0.329
22000,0.284,0.373,0.343
23000,0.272,0.365,0.363
24000,0.422,0.270,0.308
25000,0.455,0.278,0.267
26000,0.445,0.217,0.338
27000,0.392,0.280,0.328
28000,0.402,0.292,0.306
29000,0.412,0.266,0.322
30000,0.348,0.286,0.366
31000,0.302,0.359,0.339
32000,0.326,0.346,0.328
33000,0.316,0.384,0.300
34000,0.251,0.431,0.318
35000,0.289,0.391,0.320
36000,0.211,0.446,0.343
37000,0.282,0.383,0.335
38000,0.350,0.332,0.318
39000,0.361,0.316,0.323
40000,0.340,0.323,0.337
41000,0.324,0.339,0.337
42000,0.454,0.272,0.274
43000,0.381,0.293,0.326
44000,0.385,0.311,0.304
45000,0.329,0.352,0.319
46000,0.395,0.306,0.299
47000,0.371,0.278,0.351
48000,0.374,0.289,0.337
49000,0.379,0.346,0.275
50000,0.371,0.334,0.295
51000,0.316,0.349,0.335
52000,0.381,0.297,0.322
53000,0.352,0.349,0.299
54000,0.435,0.287,0.278
55000,0.416,0.259,0.325
56000,0.389,0.301,0.310
57000,0.312,0.322,0.366
58000,0.327,0.285,0.388
59000,0.354,0.362,0.284
60000,0.272,0.356,0.372
61000,0.329,0.306,0.365
62000,0.326,0.342,0.332
63000,0.329,0.301,0.370
64000,0.316,0.319,0.365
65000,0.396,0.285,0.319
66000,0.288,0.380,0.332
67000,0.226,0.455,0.319
68000,0.336,0.353,0.311
69000,0.304,0.358,0.338
70000,0.341,0.366,0.293
71000,0.329,0.332,0.339
72000,0.307,0.363,0.330
73000,0.240,0.445,0.315
74000,0.264,0.419,0.317
75000,0.300,0.376,0.324
76000,0.268,0.376,0.356
77000,0.343,0.341,0.316
78000,0.331,0.338,0.331
79000,0.297,0.392,0.311
80000,0.245,0.455,0.300
81000,0.221,0.476,0.303
82000,0.214,0.457,0.329
83000,0.164,0.533,0.303
84000,0.260,0.423,0.317
85000,0.210,0.461,0.329
86000,0.262,0.438,0.300
87000,0.229,0.478,0.293
88000,0.205,0.475,0.320
89000,0.270,0.427,0.303
90000,0.266,0.401,0.333
91000,0.324,0.343,0.333
92000,0.331,0.313,0.356
93000,0.352,0.290,0.358
94000,0.393,0.328,0.279
95000,0.312,0.370,0.318
96000,0.261,0.385,0.354
97000,0.364,0.325,0.311
98000,0.286,0.412,0.302
99000,0.340,0.308,0.352
100000,0.414,0.231,0.355
101000,0.430,0.261,0.309
102000,0.353,0.340,0.307
103000,0.316,0.378,0.306
104000,0.264,0.359,0.377
105000,0.222,0.421,0.357
106000,0.250,0.436,0.314
107000,0.227,0.406,0.367
108000,0.191,0.449,0.360
109000,0.205,0.442,0.353
110000,0.200,0.482,0.318
111000,0.235,0.421,0.344
112000,0.276,0.346,0.378
113000,0.284,0.385,0.331
114000,0.359,0.330,0.311
115000,0.290,0.335,0.375
116000,0.376,0.281,0.343
117000,0.350,0.327,0.323
118000,0.353,0.314,0.333
119000,0.436,0.230,0.334
120000,0.441,0.212,0.347
121000,0.517,0.184,0.299
122000,0.526,0.169,0.305
123000,0.494,0.238,0.268
124000,0.392,0.311,0.297
125000,0.372,0.263,0.365
126000,0.294,0.384,0.322
127000,0.335,0.345,0.320
128000,0.354,0.318,0.328
129000,0.328,0.344,0.328
130000,0.345,0.340,0.315
131000,0.334,0.361,0.305
132000,0.345,0.312,0.343
133000,0.281,0.398,0.321
134000,0.324,0.350,0.326
135000,0.303,0.385,0.312
136000,0.427,0.277,0.296
137000,0.417,0.282,0.301
138000,0.326,0.364,0.310
139000,0.351,0.347,0.302
140000,0.320,0.348,0.332
141000,0.203,0.431,0.366
142000,0.231,0.444,0.325
143000,0.189,0.526,0.285
