time,n_A+p,n_B,n_AB
1000,0.183,0.235,0.582
2000,0.210,0.210,0.580
3000,0.184,0.191,0.625
4000,0.215,0.217,0.568
5000,0.143,0.237,0.620
6000,0.209,0.193,0.598
7000,0.144,0.181,0.675
8000,0.241,0.171,0.588
9000,0.248,0.153,0.599
10000,0.169,0.199,0.632
11000,0.186,0.183,0.631
12000,0.134,0.291,0.575
13000,0.137,0.219,0.644
14000,0.170,0.191,0.639
15000,0.237,0.142,0.621
16000,0.213,0.173,0.614
17000,0.247,0.186,0.567
18000,0.217,0.189,0.594
19000,0.212,0.202,0.586
20000,0.161,0.231,0.608
21000,0.207,0.189,0.604
22000,0.171,0.214,0.615
23000,0.190,0.173,0.637
24000,0.148,0.227,0.625
25000,0.157,0.207,0.636
26000,0.206,0.221,0.573
27000,0.236,0.192,0.572
28000,0.216,0.198,0.586
29000,0.194,0.153,0.653
30000,0.181,0.220,0.599
31000,0.168,0.231,0.601
32000,0.178,0.208,0.614
33000,0.214,0.213,0.573
34000,0.139,0.268,0.593
35000,0.154,0.281,0.565
36000,0.169,0.231,0.600
37000,0.162,0.218,0.620
38000,0.223,0.206,0.571
39000,0.179,0.217,0.604
40000,0.169,0.216,0.615
41000,0.177,0.196,0.627
42000,0.210,0.164,0.626
43000,0.209,0.180,0.611
44000,0.201,0.191,0.608
45000,0.166,0.239,0.595
46000,0.176,0.187,0.637
47000,0.204,0.169,0.627
48000,0.165,0.219,0.616
49000,0.145,0.246,0.609
50000,0.143,0.193,0.664
51000,0.179,0.204,0.617
52000,0.231,0.169,0.600
53000,0.184,0.190,0.626
54000,0.224,0.188,0.588
55000,0.171,0.242,0.587
56000,0.191,0.204,0.605
57000,0.173,0.243,0.584
58000,0.208,0.219,0.573
59000,0.232,0.201,0.567
60000,0.219,0.162,0.619
61000,0.208,0.199,0.593
62000,0.170,0.254,0.576
63000,0.209,0.192,0.599
64000,0.171,0.235,0.594
65000,0.185,0.189,0.626
66000,0.197,0.219,0.584
67000,0.209,0.199,0.592
68000,0.212,0.216,0.572
69000,0.259,0.155,0.586
70000,0.212,0.222,0.566
71000,0.279,0.143,0.578
72000,0.224,0.170,0.606
73000,0.244,0.207,0.549
74000,0.258,0.210,0.532
75000,0.195,0.199,0.606
76000,0.211,0.192,0.597
77000,0.191,0.199,0.610
78000,0.252,0.166,0.582
79000,0.243,0.161,0.596
80000,0.194,0.196,0.610
81000,0.168,0.225,0.607
82000,0.172,0.246,0.582
83000,0.197,0.195,0.608
84000,0.202,0.178,0.620
85000,0.202,0.172,0.626
86000,0.193,0.207,0.600
87000,0.209,0.189,0.602
88000,0.170,0.218,0.612
89000,0.174,0.241,0.585
90000,0.192,0.196,0.612
91000,0.183,0.215,0.602
92000,0.211,0.200,0.589
93000,0.213,0.184,0.603
94000,0.162,0.183,0.655
95000,0.194,0.211,0.595
96000,0.175,0.211,0.614
97000,0.231,0.187,0.582
98000,0.237,0.166,0.597
99000,0.220,0.186,0.594
100000,0.214,0.189,0.597
101000,0.259,0.141,0.600
102000,0.229,0.151,0.620
103000,0.204,0.164,0.632
104000,0.165,0.214,0.621
105000,0.184,0.176,0.640
106000,0.227,0.194,0.579
107000,0.202,0.172,0.626
108000,0.227,0.159,0.614
109000,0.237,0.184,0.579
110000,0.215,0.184,0.601
111000,0.159,0.210,0.631
112000,0.188,0.196,0.616
113000,0.198,0.200,0.602
114000,0.189,0.178,0.633
115000,0.165,0.214,0.621
116000,0.248,0.202,0.550
117000,0.211,0.205,0.584
118000,0.168,0.223,0.609
119000,0.199,0.184,0.617
120000,0.185,0.226,0.589
121000,0.189,0.201,0.610
122000,0.234,0.170,0.596
123000,0.172,0.229,0.599
124000,0.225,0.164,0.611
125000,0.235,0.168,0.597
126000,0.136,0.216,0.648
127000,0.177,0.197,0.626
128000,0.199,0.192,0.609
129000,0.243,0.148,0.609
130000,0.210,0.152,0.638
131000,0.217,0.177,0.606
132000,0.165,0.266,0.569
133000,0.147,0.251,0.602
134000,0.194,0.236,0.570
135000,0.191,0.209,0.600
136000,0.182,0.209,0.609
137000,0.241,0.178,0.581
138000,0.188,0.159,0.653
139000,0.143,0.217,0.640
140000,0.155,0.226,0.619
141000,0.197,0.225,0.578
142000,0.140,0.229,0.631
143000,0.180,0.197,0.623
144000,0.211,0.184,0.605
145000,0.198,0.215,0.587
146000,0.236,0.191,0.573
147000,0.180,0.211,0.609
