time,n_A+p,n_B,n_AB
1000,0.187,0.338,0.475
2000,0.196,0.346,0.458
3000,0.190,0.334,0.476
4000,0.191,0.349,0.460
5000,0.249,0.289,0.462
6000,0.291,0.269,0.440
7000,0.303,0.201,0.496
8000,0.293,0.193,0.514
9000,0.279,0.229,0.492
10000,0.292,0.229,0.479
11000,0.290,0.228,0.482
12000,0.331,0.211,0.458
13000,0.221,0.314,0.465
14000,0.263,0.215,0.522
15000,0.301,0.241,0.458
16000,0.258,0.254,0.488
17000,0.220,0.309,0.471
18000,0.227,0.337,0.436
19000,0.314,0.239,0.447
20000,0.253,0.309,0.438
21000,0.221,0.316,0.463
22000,0.245,0.256,0.499
23000,0.211,0.304,0.485
24000,0.240,0.307,0.453
25000,0.272,0.275,0.453
26000,0.257,0.295,0.448
27000,0.225,0.273,0.502
28000,0.267,0.257,0.476
29000,0.331,0.215,0.454
30000,0.371,0.163,0.466
31000,0.333,0.217,0.450
32000,0.323,0.190,0.487
33000,0.271,0.252,0.477
34000,0.212,0.272,0.516
35000,0.182,0.318,0.500
36000,0.245,0.273,0.482
37000,0.285,0.246,0.469
38000,0.347,0.204,0.449
39000,0.331,0.183,0.486
40000,0.333,0.181,0.486
41000,0.321,0.261,0.418
42000,0.288,0.284,0.428
43000,0.256,0.252,0.492
44000,0.301,0.241,0.458
45000,0.309,0.244,0.447
46000,0.291,0.275,0.434
47000,0.323,0.170,0.507
48000,0.255,0.294,0.451
49000,0.186,0.306,0.508
50000,0.247,0.321,0.432
51000,0.234,0.276,0.490
52000,0.296,0.249,0.455
53000,0.268,0.290,0.442
54000,0.227,0.304,0.469
55000,0.204,0.331,0.465
56000,0.228,0.311,0.461
57000,0.217,0.318,0.465
58000,0.231,0.300,0.469
59000,0.219,0.321,0.460
60000,0.281,0.290,0.429
61000,0.204,0.349,0.447
62000,0.199,0.329,0.472
63000,0.218,0.254,0.528
64000,0.150,0.378,0.472
65000,0.219,0.308,0.473
66000,0.240,0.289,0.471
67000,0.229,0.334,0.437
68000,0.199,0.349,0.452
69000,0.235,0.339,0.426
70000,0.210,0.293,0.497
71000,0.168,0.322,0.510
72000,0.219,0.317,0.464
73000,0.294,0.257,0.449
74000,0.247,0.279,0.474
75000,0.249,0.289,0.462
76000,0.230,0.285,0.485
77000,0.263,0.281,0.456
78000,0.275,0.239,0.486
79000,0.268,0.229,0.503
80000,0.322,0.230,0.448
81000,0.278,0.222,0.500
82000,0.249,0.269,0.482
83000,0.315,0.222,0.463
84000,0.282,0.240,0.478
85000,0.326,0.237,0.437
86000,0.327,0.237,0.436
87000,0.260,0.247,0.493
88000,0.316,0.274,0.410
89000,0.250,0.275,0.475
90000,0.228,0.244,0.528
91000,0.246,0.269,0.485
92000,0.298,0.227,0.475
93000,0.265,0.264,0.471
94000,0.205,0.319,0.476
95000,0.323,0.229,0.448
96000,0.330,0.229,0.441
97000,0.376,0.174,0.450
98000,0.298,0.229,0.473
99000,0.388,0.160,0.452
100000,0.297,0.244,0.459
101000,0.238,0.320,0.442
102000,0.264,0.253,0.483
103000,0.273,0.214,0.513
104000,0.303,0.208,0.489
105000,0.271,0.267,0.462
106000,0.278,0.273,0.449
107000,0.288,0.270,0.442
108000,0.229,0.319,0.452
109000,0.258,0.342,0.400
110000,0.226,0.271,0.503
111000,0.241,0.312,0.447
112000,0.245,0.271,0.484
113000,0.278,0.264,0.458
114000,0.238,0.283,0.479
115000,0.307,0.245,0.448
116000,0.295,0.221,0.484
117000,0.200,0.288,0.512
118000,0.223,0.258,0.519
119000,0.284,0.252,0.464
120000,0.295,0.212,0.493
121000,0.228,0.292,0.480
122000,0.203,0.313,0.484
123000,0.216,0.315,0.469
124000,0.247,0.274,0.479
125000,0.300,0.241,0.459
126000,0.337,0.211,0.452
127000,0.275,0.250,0.475
128000,0.243,0.319,0.438
129000,0.224,0.309,0.467
130000,0.215,0.315,0.470
131000,0.202,0.311,0.487
132000,0.263,0.271,0.466
133000,0.243,0.273,0.484
134000,0.304,0.254,0.442
135000,0.281,0.234,0.485
136000,0.281,0.272,0.447
137000,0.241,0.305,0.454
138000,0.257,0.280,0.463
139000,0.252,0.303,0.445
140000,0.231,0.324,0.445
141000,0.281,0.279,0.440
142000,0.241,0.255,0.504
143000,0.223,0.304,0.473
144000,0.201,0.330,0.469
145000,0.201,0.331,0.468
146000,0.251,0.257,0.492
147000,0.236,0.277,0.487
148000,0.279,0.288,0.433
149000,0.213,0.324,0.463
150000,0.230,0.274,0.496
151000,0.257,0.275,0.468
152000,0.253,0.297,0.450
153000,0.232,0.261,0.507
154000,0.237,0.309,0.454
155000,0.258,0.278,0.464
156000,0.243,0.310,0.447
157000,0.280,0.246,0.474
158000,0.267,0.260,0.473
159000,0.287,0.269,0.444
160000,0.278,0.237,0.485
161000,0.227,0.286,0.487
162000,0.246,0.306,0.448
163000,0.262,0.238,0.500
164000,0.252,0.257,0.491
