time,n_A+p,n_B,n_AB
1000,0.262,0.406,0.332
2000,0.301,0.348,0.351
3000,0.261,0.434,0.305
4000,0.271,0.375,0.354
5000,0.234,0.376,0.390
6000,0.240,0.383,0.377
7000,0.209,0.406,0.385
8000,0.243,0.389,0.368
9000,0.258,0.392,0.350
10000,0.305,0.335,0.360
11000,0.313,0.332,0.355
12000,0.348,0.292,0.360
13000,0.304,0.336,0.360
14000,0.271,0.355,0.374
15000,0.312,0.344,0.344
16000,0.354,0.290,0.356
17000,0.359,0.305,0.336
18000,0.358,0.322,0.320
19000,0.329,0.283,0.388
20000,0.355,0.298,0.347
21000,0.368,0.232,0.400
22000,0.380,0.285,0.335
23000,0.326,0.304,0.370
24000,0.280,0.312,0.408
25000,0.345,0.246,0.409
26000,0.229,0.390,0.381
27000,0.251,0.390,0.359
28000,0.302,0.309,0.389
29000,0.304,0.310,0.386
30000,0.307,0.332,0.361
31000,0.337,0.265,0.398
32000,0.337,0.302,0.361
33000,0.340,0.288,0.372
34000,0.321,0.332,0.347
35000,0.302,0.341,0.357
36000,0.290,0.402,0.308
37000,0.341,0.323,0.336
38000,0.233,0.401,0.366
39000,0.186,0.490,0.324
40000,0.204,0.459,0.337
41000,0.222,0.401,0.377
42000,0.248,0.409,0.343
43000,0.208,0.423,0.369
44000,0.233,0.394,0.373
45000,0.221,0.444,0.335
46000,0.229,0.429,0.342
47000,0.309,0.332,0.359
48000,0.292,0.325,0.383
49000,0.312,0.307,0.381
50000,0.380,0.278,0.342
51000,0.321,0.298,0.381
52000,0.339,0.315,0.346
53000,0.332,0.319,0.349
54000,0.312,0.348,0.340
55000,0.250,0.397,0.353
56000,0.274,0.414,0.312
57000,0.356,0.292,0.352
58000,0.311,0.304,0.385
59000,0.297,0.349,0.354
60000,0.309,0.331,0.360
61000,0.325,0.323,0.352
62000,0.380,0.254,0.366
63000,0.291,0.340,0.369
64000,0.321,0.314,0.365
65000,0.357,0.257,0.386
66000,0.390,0.244,0.366
67000,0.373,0.274,0.353
68000,0.348,0.284,0.368
69000,0.290,0.336,0.374
70000,0.332,0.287,0.381
71000,0.368,0.248,0.384
72000,0.393,0.244,0.363
73000,0.355,0.288,0.357
74000,0.365,0.281,0.354
75000,0.297,0.327,0.376
76000,0.313,0.328,0.359
77000,0.346,0.301,0.353
78000,0.340,0.288,0.372
79000,0.292,0.326,0.382
80000,0.295,0.356,0.349
81000,0.318,0.291,0.391
82000,0.278,0.352,0.370
83000,0.230,0.436,0.334
84000,0.216,0.425,0.359
85000,0.246,0.335,0.419
