time,n_A+p,n_B,n_AB
1000,0.231,0.448,0.321
2000,0.228,0.384,0.388
3000,0.278,0.369,0.353
4000,0.266,0.395,0.339
5000,0.324,0.325,0.351
6000,0.356,0.288,0.356
7000,0.361,0.295,0.344
8000,0.310,0.350,0.340
9000,0.290,0.370,0.340
10000,0.341,0.278,0.381
11000,0.296,0.317,0.387
12000,0.322,0.319,0.359
13000,0.365,0.271,0.364
14000,0.318,0.351,0.331
15000,0.329,0.327,0.344
16000,0.341,0.298,0.361
17000,0.347,0.276,0.377
18000,0.283,0.358,0.359
19000,0.288,0.363,0.349
20000,0.297,0.384,0.319
21000,0.250,0.402,0.348
22000,0.143,0.507,0.350
23000,0.183,0.539,0.278
24000,0.173,0.495,0.332
25000,0.208,0.475,0.317
26000,0.213,0.474,0.313
27000,0.218,0.437,0.345
28000,0.255,0.406,0.339
29000,0.258,0.393,0.349
30000,0.249,0.426,0.325
31000,0.310,0.335,0.355
32000,0.340,0.320,0.340
33000,0.391,0.276,0.333
34000,0.447,0.224,0.329
35000,0.318,0.326,0.356
36000,0.313,0.370,0.317
37000,0.258,0.390,0.352
38000,0.407,0.230,0.363
39000,0.315,0.364,0.321
40000,0.351,0.297,0.352
41000,0.330,0.272,0.398
42000,0.323,0.330,0.347
43000,0.227,0.420,0.353
44000,0.272,0.384,0.344
45000,0.325,0.306,0.369
46000,0.331,0.326,0.343
47000,0.278,0.360,0.362
48000,0.375,0.285,0.340
49000,0.253,0.389,0.358
50000,0.251,0.382,0.367
51000,0.257,0.396,0.347
52000,0.248,0.374,0.378
53000,0.362,0.284,0.354
54000,0.369,0.268,0.363
55000,0.284,0.356,0.360
56000,0.355,0.289,0.356
57000,0.328,0.346,0.326
58000,0.335,0.341,0.324
59000,0.390,0.290,0.320
60000,0.401,0.228,0.371
61000,0.369,0.266,0.365
62000,0.353,0.275,0.372
63000,0.335,0.309,0.356
64000,0.340,0.323,0.337
65000,0.268,0.405,0.327
66000,0.324,0.337,0.339
67000,0.394,0.298,0.308
68000,0.343,0.322,0.335
69000,0.253,0.408,0.339
70000,0.315,0.310,0.375
71000,0.329,0.341,0.330
72000,0.294,0.362,0.344
73000,0.288,0.399,0.313
74000,0.301,0.364,0.335
75000,0.358,0.292,0.350
76000,0.432,0.210,0.358
77000,0.430,0.263,0.307
78000,0.385,0.229,0.386
79000,0.388,0.274,0.338
80000,0.368,0.280,0.352
81000,0.360,0.279,0.361
82000,0.315,0.323,0.362
83000,0.297,0.340,0.363
84000,0.291,0.349,0.360
85000,0.410,0.273,0.317
86000,0.391,0.273,0.336
87000,0.385,0.241,0.374
88000,0.474,0.202,0.324
89000,0.491,0.209,0.300
90000,0.479,0.209,0.312
91000,0.456,0.200,0.344
92000,0.374,0.290,0.336
93000,0.308,0.321,0.371
94000,0.327,0.354,0.319
95000,0.359,0.291,0.350
96000,0.294,0.357,0.349
97000,0.326,0.328,0.346
98000,0.283,0.346,0.371
99000,0.338,0.304,0.358
100000,0.319,0.320,0.361
101000,0.268,0.383,0.349
102000,0.313,0.354,0.333
103000,0.337,0.326,0.337
104000,0.239,0.400,0.361
105000,0.276,0.335,0.389
106000,0.332,0.312,0.356
107000,0.237,0.416,0.347
108000,0.251,0.397,0.352
109000,0.325,0.349,0.326
110000,0.334,0.322,0.344
111000,0.473,0.218,0.309
112000,0.368,0.274,0.358
113000,0.276,0.355,0.369
114000,0.284,0.372,0.344
115000,0.280,0.357,0.363
116000,0.304,0.385,0.311
117000,0.315,0.334,0.351
118000,0.323,0.325,0.352
119000,0.353,0.271,0.376
120000,0.398,0.267,0.335
121000,0.345,0.310,0.345
122000,0.337,0.323,0.340
123000,0.378,0.267,0.355
124000,0.345,0.314,0.341
125000,0.403,0.257,0.340
126000,0.325,0.345,0.330
127000,0.286,0.411,0.303
128000,0.266,0.398,0.336
129000,0.312,0.323,0.365
130000,0.339,0.320,0.341
131000,0.322,0.324,0.354
132000,0.329,0.305,0.366
133000,0.306,0.408,0.286
134000,0.286,0.383,0.331
135000,0.303,0.352,0.345
136000,0.307,0.315,0.378
137000,0.286,0.338,0.376
138000,0.290,0.350,0.360
139000,0.328,0.321,0.351
140000,0.299,0.334,0.367
141000,0.321,0.323,0.356
142000,0.332,0.300,0.368
143000,0.319,0.350,0.331
144000,0.339,0.353,0.308
145000,0.304,0.335,0.361
146000,0.334,0.314,0.352
147000,0.397,0.238,0.365
148000,0.459,0.239,0.302
149000,0.468,0.217,0.315
150000,0.395,0.268,0.337
151000,0.366,0.291,0.343
152000,0.420,0.246,0.334
153000,0.390,0.266,0.344
154000,0.363,0.259,0.378
155000,0.421,0.246,0.333
156000,0.285,0.379,0.336
157000,0.318,0.309,0.373
158000,0.328,0.332,0.340
159000,0.356,0.288,0.356
160000,0.306,0.322,0.372
161000,0.254,0.404,0.342
162000,0.355,0.283,0.362
163000,0.392,0.266,0.342
164000,0.319,0.364,0.317
165000,0.350,0.302,0.348
166000,0.337,0.351,0.312
167000,0.411,0.237,0.352
168000,0.412,0.231,0.357
169000,0.403,0.265,0.332
170000,0.422,0.255,0.323
171000,0.345,0.345,0.310
172000,0.274,0.386,0.340
173000,0.289,0.355,0.356
174000,0.259,0.429,0.312
175000,0.297,0.380,0.323
176000,0.284,0.387,0.329
177000,0.285,0.398,0.317
178000,0.205,0.439,0.356
179000,0.280,0.379,0.341
180000,0.259,0.388,0.353
181000,0.286,0.339,0.375
182000,0.274,0.419,0.307
183000,0.338,0.337,0.325
184000,0.397,0.258,0.345
185000,0.465,0.211,0.324
186000,0.354,0.275,0.371
187000,0.435,0.227,0.338
188000,0.405,0.235,0.360
189000,0.434,0.229,0.337
190000,0.371,0.288,0.341
191000,0.359,0.304,0.337
192000,0.420,0.260,0.320
193000,0.556,0.156,0.288
194000,0.577,0.097,0.326
195000,0.510,0.201,0.289
196000,0.436,0.238,0.326
197000,0.429,0.250,0.321
198000,0.360,0.279,0.361
199000,0.356,0.335,0.309
200000,0.352,0.256,0.392
201000,0.410,0.246,0.344
202000,0.421,0.276,0.303
203000,0.400,0.260,0.340
204000,0.388,0.285,0.327
205000,0.311,0.345,0.344
206000,0.309,0.362,0.329
207000,0.310,0.317,0.373
208000,0.313,0.338,0.349
209000,0.303,0.362,0.335
210000,0.212,0.432,0.356
211000,0.302,0.372,0.326
212000,0.276,0.399,0.325
213000,0.249,0.367,0.384
214000,0.302,0.328,0.370
215000,0.375,0.328,0.297
216000,0.366,0.260,0.374
217000,0.368,0.274,0.358
218000,0.411,0.231,0.358
219000,0.453,0.208,0.339
220000,0.387,0.259,0.354
221000,0.382,0.310,0.308
222000,0.381,0.284,0.335
223000,0.304,0.331,0.365
224000,0.315,0.300,0.385
225000,0.308,0.351,0.341
226000,0.281,0.365,0.354
227000,0.218,0.380,0.402
228000,0.237,0.370,0.393
229000,0.213,0.398,0.389
230000,0.253,0.359,0.388
231000,0.364,0.286,0.350
232000,0.335,0.325,0.340
233000,0.278,0.374,0.348
234000,0.285,0.379,0.336
235000,0.266,0.425,0.309
236000,0.204,0.433,0.363
237000,0.189,0.476,0.335
238000,0.204,0.465,0.331
239000,0.252,0.406,0.342
240000,0.288,0.337,0.375
241000,0.311,0.340,0.349
242000,0.281,0.372,0.347
243000,0.320,0.305,0.375
244000,0.304,0.354,0.342
245000,0.274,0.359,0.367
246000,0.252,0.399,0.349
247000,0.277,0.383,0.340
248000,0.305,0.357,0.338
249000,0.334,0.315,0.351
250000,0.313,0.346,0.341
251000,0.309,0.387,0.304
252000,0.340,0.307,0.353
253000,0.430,0.253,0.317
254000,0.424,0.236,0.340
255000,0.355,0.279,0.366
256000,0.387,0.260,0.353
257000,0.353,0.335,0.312
258000,0.318,0.360,0.322
259000,0.267,0.349,0.384
260000,0.363,0.281,0.356
261000,0.382,0.269,0.349
262000,0.392,0.231,0.377
